time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1552514400,2815.58,2853.7,2803.3,2832.28,0,NaN,41.17823181509998,30.212274137665517,-0.679594596452674
1553032800,2832.28,2860.8,2785.4,2804.15,0,NaN,21.16100400841988,23.174955913241675,-0.748231343698923
1553551200,2804.15,2835.96,2787.71,2835.18,0,NaN,30.035222790055336,1.14579157018224,-0.7465672375704961
1554069600,2835.18,2885.16,2835.18,2878.22,0,NaN,33.86193401826467,18.444013548652897,-0.7147858626758331
1554415200,2878.22,2895.78,2873.38,2891,0,NaN,6.840169904081872,16.93450858884713,-0.5674765257984051
1554933600,2891,2918,2881.48,2907.38,0,NaN,6.534184093059171,13.277621048239574,-0.3392104552737972
1555452000,2907.38,2920.16,2886.4,2909.56,0,NaN,5.483410553180633,6.520115910649338,-0.1093984193678653
1555970400,2909.56,2940.16,2905.16,2939.41,0,NaN,19.378476064387854,6.627229746030892,0.2397819475455698
1556488800,2939.41,2959.26,2899.01,2916.5,0,NaN,21.477291762320455,15.277786992520639,0.20469908022946126
1556834400,2916.5,2946.86,2860.6,2882.86,0,NaN,2.0326869686894717,-8.34690136506664,0.19160168049261328
1557352800,2882.86,2891.06,2798.32,2838.36,0,NaN,-5.921543032471664,-24.615880253523294,0.22501360832308134
1557871200,2838.36,2891.86,2813.45,2845.86,0,NaN,10.016304094379123,-14.356066485521307,0.22979014493821068
1558389600,2845.86,2868.78,2805.16,2830.96,0,NaN,-4.738782719582627,-24.459038899366835,0.28192326978060994
1558908000,2830.96,2840.54,2765.76,2789.26,0,NaN,-23.632585472145383,-43.0404886719653,0.3666794854826757
1559253600,2789.26,2829.18,2728.91,2828.16,0,NaN,-21.998959759672868,-38.354621088658334,0.35034860527169936
1559772000,2828.16,2911.12,2812.38,2887.03,0,NaN,-5.851605130587863,-23.80690669649529,0.26423549457981765
1560290400,2887.03,2899.8,2866.1,2894.52,0,NaN,1.09578307051558,-22.250835135499823,0.1541374668689768
1560808800,2894.52,2964.96,2885.8,2945.9,0,NaN,-6.087121525511279,-19.317486721258764,-0.00958127754015435
1561327200,2945.9,2957.4,2910.18,2928.96,0,NaN,-19.933449261707384,-1.328350556903942,-0.08980916884104943
1561672800,2928.96,2996.54,2925.62,2996.54,0,NaN,0.7820376437618677,20.393836582476276,-0.23300842874617503
1562191200,2996.54,2999.8,2958.84,2977.32,0,NaN,1.9060025323389347,17.38248778910622,-0.3397425197687105
1562709600,2977.32,3019.38,2966.9,3012.86,0,NaN,8.443520166849606,24.980181134974295,-0.35131663940957636
1563228000,3012.86,3017.2,2970.1,2972.58,0,NaN,-0.63776095282822,20.69702949081337,-0.3447739512163393
1563746400,2972.58,3024.44,2968.07,3002.16,0,NaN,17.844951970490577,33.034943792573095,-0.38864342584061773
1564092000,3002.16,3026.24,2955.16,2970.41,0,NaN,18.324267725326187,13.894586044202264,-0.4342492808801915
1564610400,2970.41,3011.16,2773.16,2873.32,0,NaN,-11.360878592657954,-28.787498931813467,-0.3634567296857605
1565128800,2873.32,2941.02,2823.3,2882.46,0,NaN,-16.275507664268577,-25.500509778937655,-0.3066312871700649
1565647200,2882.46,2944.58,2817.28,2891.02,0,NaN,-29.258390916319104,-33.40601525057377,-0.3390193259002545
1566165600,2891.02,2939.24,2891.02,2919.68,0,NaN,0.16550734320738414,-36.16640455248018,-0.37191177145439813
1566511200,2919.68,2936.4,2810.4,2883.82,0,NaN,-19.881061603409456,-57.774397174586994,-0.3168204590820388
1567029600,2883.82,2946.46,2875.3,2904.66,0,NaN,-7.660191343582177,-46.36146592344535,-0.24303983658234263
1567548000,2904.66,2991.04,2902.12,2978.64,0,NaN,-15.203420659084353,-35.49368396832523,-0.22020839033323783
1568066400,2978.64,3022.48,2956.9,3005.32,0,NaN,1.74203453376267,-18.428160058190734,-0.17429565101643288
1568584800,3005.32,3021.14,2976.9,3003.86,0,NaN,-5.394167917175647,-23.90446368530986,0.0012770347420488226
1568930400,3003.86,3015.18,2951.7,2983.96,0,NaN,-6.248686429874102,-17.25000605641618,0.25467290973630335
1569448800,2983.96,2993.04,2935.6,2941.08,0,NaN,-2.0852357303758,-11.307201796665662,0.3901401317351952
1569967200,2941.08,2960,2855.9,2936.5,0,NaN,-7.752275517234596,-13.854455999287584,0.516452823255848
1570485600,2936.5,2994.08,2881.98,2970.9,0,NaN,3.2515811045607315,-4.4626055755569,0.5312385423331212
1571004000,2970.9,3008.92,2954.9,2998.58,0,NaN,-2.9809401094608674,1.3923684685588995,0.5613017558630029
1571349600,2998.58,3015.42,2976.1,3006.92,0,NaN,-4.7996643602603974,14.613289395606088,0.4753187772586256
1571868000,3006.92,3047.86,3000.42,3037.86,0,NaN,-0.550846048387502,20.852561701403147,0.41035933240207917
1572386400,3037.86,3085.68,3021.9,3077.78,0,NaN,-7.225182234587118,12.349592721724317,0.378362884759823
1572908400,3077.78,3097.44,3065.48,3090.98,0,NaN,-5.063847484070038,2.2460952220123254,0.49272558381802767
1573426800,3090.98,3102.72,3075.48,3097.14,0,NaN,2.297319354897951,4.132806043272893,0.4972951905302298
1573772400,3097.14,3132.36,3090.3,3107.9,0,NaN,3.8331016611320337,13.306466389760907,0.5725213786987288
1574290800,3107.9,3144.54,3090.7,3143.54,0,NaN,25.103272659089598,35.79996163461891,0.5755726391994783
1574809200,3143.54,3157.6,3109.7,3112.74,0,NaN,19.197506708682596,25.9087605215202,0.5954004510778974
1575327600,3112.74,3150.06,3069.7,3145.56,0,NaN,9.270554271627944,27.561431257752346,0.6129377670771704
1575846000,3145.56,3176.56,3115.9,3168.76,0,NaN,4.667855456218302,22.440901201298708,0.684326311667736
1576191600,3168.76,3199.56,3155.7,3195.96,0,NaN,23.2388218887032,25.408385750208474,0.576725533031848
1576710000,3195.96,3232.36,3191.1,3224.7,0,NaN,9.665322629426747,26.11418268116435,0.7049424627162238
1577228400,3224.7,3252.76,3216.1,3221.8,0,NaN,-0.3576308844138758,10.648829436108375,0.789840428674591
1577746800,3221.8,3227.12,3211.9,3219.28,0,NaN,-9.059456118942625,13.349824150227725,0.835881190124995
1577833200,3219.28,3262.74,3206.5,3242.3,0,NaN,0.5655403199854199,27.347319057058037,0.7632882079430826
1578351600,3242.3,3285.8,3180.5,3263.6,0,NaN,-0.7462661060678357,21.732053340842207,0.6686567298510272
1578870000,3263.6,3316.92,3263.6,3315.92,0,NaN,4.182101323347503,25.811708887629038,0.4739369664216047
1579215600,3315.92,3337.32,3307.14,3317.02,0,NaN,9.550054877745893,31.354551561782714,0.3069330484321374
1579734000,3317.02,3336.62,3233.5,3282.84,0,NaN,6.7282390477759755,11.430557979184421,0.04247764862459246
1580252400,3282.84,3297.86,3213.02,3244.04,0,NaN,6.741923356960353,-3.301819065180478,-0.13108354240849765
1580770800,3244.04,3358.26,3235.3,3326.12,0,NaN,18.958602055383643,3.1000250449664755,-0.37090291213831034
1581289200,3326.12,3383.9,3303.68,3377.44,0,NaN,37.33271757607179,4.706549167472421,-0.5350593459181
1581634800,3377.44,3393.5,3355.3,3387.54,0,NaN,43.29811044159064,4.2645631883978155,-0.6259764039988059
1582153200,3387.54,3397.14,3117.9,3139.08,0,NaN,0.30435259388424996,-47.18767475299482,-0.39674492770894665
1582671600,3139.08,3182.32,2853.3,3072.72,0,NaN,-23.337418803034815,-66.2717649851838,-0.12431182811387533
1583190000,3072.72,3130.24,2899.8,2966.1,0,NaN,-54.19806157539411,-79.12322487839704,0.1875229676824846
1583704800,2966.1,2966.1,2444.2,2451.44,0,NaN,-99.99999999999999,-100,0.46135191535168274
1584050400,2451.44,2706.86,2273.28,2416.88,0,NaN,-77.16872801369085,-100.00000000000001,0.7126288435763067
1584568800,2416.88,2507.96,2181.78,2450.9,0,NaN,-46.471404523571955,-100.00000000000001,0.7581450227344999
1585087200,2450.9,2642.22,2396.96,2619.3,0,NaN,-41.227857209538975,-56.53670452670872,0.7734616044998709
1585605600,2619.3,2641.72,2434.7,2490.3,0,NaN,-73.92465056996261,-87.19683055317365,0.7610461327951406
1586124000,2490.3,2816.84,2490.3,2795.06,0,NaN,-45.717570119880236,-51.867869338357224,0.7553276064338272
1586469600,2795.06,2850.78,2716.86,2774.25,0,NaN,-64.52872705975827,-52.40642719725042,0.7378948173272201
1586988000,2774.25,2890.81,2723.67,2739.49,0,NaN,-37.86127133422107,-27.304557362205088,0.7064631291406093
1587506400,2739.49,2887.87,2723.74,2873.99,0,NaN,-10.740717101821094,-9.608032890828312,0.6268241685408804
1588024800,2873.99,2972.72,2819.69,2829.13,0,NaN,-11.107312129091216,-6.702044271530383,0.5431934254084534
1588543200,2829.13,2902.32,2779.02,2890.12,0,NaN,100,90.98497945712188,0.47758914306384825
1588888800,2890.12,2953.82,2792.21,2825.43,0,NaN,61.6910717184771,96.71353615554943,0.39994075216615427
1589407200,2825.43,2981.32,2766.23,2922.53,0,NaN,49.50699815662563,100,0.38492705718263176
1589925600,2922.53,2994.11,2907.93,2993.29,0,NaN,37.39005708794511,68.24728528817108,0.395866043929333
1590444000,2993.29,3069.16,2969.74,3057.48,0,NaN,72.80329795089854,100,0.4394583358625428
1590962400,3057.48,3131.36,3011.39,3115.68,0,NaN,2.31515984647666,61.98272686435476,0.5180706787865843
1591308000,3115.68,3233.12,3108.37,3185.92,0,NaN,35.87853614069054,77.72445798418097,0.6891858452742047
1591826400,3185.92,3190.34,2935.6,3126.87,0,NaN,31.974691901300428,73.53470226955626,0.7976229148132187
1592344800,3126.87,3158.07,3038.72,3121.55,0,NaN,11.612545036595634,54.40222003373891,0.9010496614771524
1592863200,3121.55,3156.93,3003.91,3019.41,0,NaN,13.097220230327828,48.53972568595233,0.9623010022778061
1593381600,3019.41,3166.4,2994.92,3135.88,0,NaN,11.774193536774796,48.32334874696031,0.9652198061982484
1593727200,3135.88,3194.11,3115.78,3175.38,0,NaN,28.742513296402485,68.61949240248217,0.9681192765918015
1594245600,3175.38,3235.59,3114.82,3193.38,0,NaN,7.9829074422246595,58.62650966547463,0.9609895074353721
1594764000,3193.38,3259.44,3193.38,3252.57,0,NaN,13.98714592694197,54.40353996918863,0.9593679761125214
1595282400,3252.57,3292.96,3200.25,3212.23,0,NaN,3.100699986336713,44.49444505670879,0.958183153706863
1595800800,3212.23,3276.95,3200.77,3275.95,0,NaN,12.727006524941846,45.76947439513867,0.9595672897142699
1596146400,3275.95,3331.17,3220.17,3325.66,0,NaN,10.291182265834102,40.29590825719705,0.9548961528188155
1596664800,3325.66,3414.19,3308.06,3342.74,0,NaN,22.512749575078868,49.25565831008326,0.9380858961843686
1597183200,3342.74,3388.62,3332.62,3384.33,0,NaN,20.954768796906894,56.7939936418399,0.9277488522489643
1597701600,3384.33,3399.95,3348.83,3396.48,0,NaN,44.03819949911637,71.66592976387182,0.9131550905828729
1598220000,3396.48,3501.51,3396.48,3491.23,0,NaN,37.57823833627844,70.13314221724677,0.877583281842528
1598565600,3491.23,3589.1,3483.8,3579.49,0,NaN,45.82532855738127,75.67459153820332,0.8319810486403588
1599084000,3579.49,3588.09,3329.16,3337.37,0,NaN,1.9837828471321268,42.84493274278934,0.7993097365503856
1599602400,3337.37,3425.28,3297.06,3379.19,0,NaN,5.539388269963206,37.08745296292126,0.7750898470955848
1600120800,3379.19,3429.39,3293.12,3329.31,0,NaN,1.355853205297194,32.46504737445076,0.769348712874832
1600639200,3329.31,3338.35,3210.11,3252.36,0,NaN,-1.4938706336593306,5.751761309682219,0.7465512678887082
1600984800,3252.36,3395.24,3218.32,3350.04,0,NaN,20.317058894074272,12.476127111812069,0.7434242798310885
1601503200,3350.04,3432.07,3311.31,3344.57,0,NaN,1.7290034659971014,11.03966636875598,0.6988576800849922
1602021600,3344.57,3550.42,3342.89,3541.41,0,NaN,33.40535011428005,29.39775607092171,0.5315209210243996
1602540000,3541.41,3545.02,3440.8,3471.3,0,NaN,19.781995062040323,15.431144732500933,0.28804345374873175
1603058400,3471.3,3505.29,3411.28,3459.38,0,NaN,13.652607118754261,9.395520472814916,0.008436093611588804
1603404000,3459.38,3471.11,3269.67,3283.42,0,NaN,-25.662250200718432,-22.61114195549994,-0.024237762115249053
1603922400,3283.42,3390.97,3233.8,3368.03,0,NaN,29.82258208146533,8.921154746126836,-0.0363455889315048
1604444400,3368.03,3674.73,3327.56,3553.79,0,NaN,37.02801832555063,34.610090320897925,-0.07596494869414086
1604962800,3553.79,3595.1,3512.65,3586.66,0,NaN,46.558176899084714,39.737589201585266,-0.11910688906137559
1605481200,3586.66,3641.68,3547.01,3567.32,0,NaN,47.15367235012996,55.04684032520315,0.044415608979265456
1605826800,3567.32,3658.53,3547.1,3633.28,0,NaN,27.158809852961387,48.941795351825505,0.18131342671131062
1606345200,3633.28,3680.53,3595.28,3663.34,0,NaN,39.72500003553904,51.45123678935971,0.2178820478349232
1606863600,3663.34,3706.23,3644.52,3682.79,0,NaN,2.941713970996151,32.82355098321004,0.21638165327342074
1607382000,3682.79,3715.68,3629.26,3662.32,0,NaN,12.512764714958843,43.54393063580809,0.22382550993922387
1607900400,3662.32,3724.78,3643.04,3722.96,0,NaN,7.393457927027466,45.82510453013471,0.3743761988375108
1608246000,3722.96,3736.88,3609.1,3697.11,0,NaN,35.7011718196726,70.10120572592577,0.45151477877050583
1608764400,3697.11,3759.81,3689.39,3736.42,0,NaN,20.23877569224357,66.15244859142344,0.5638927554796568
1609282800,3736.42,3750.23,3726.8,3734.51,0,NaN,-5.941791001343406,40.15031074720539,0.6601263717349733
1609455600,3734.51,3785.46,3664.24,3760.47,0,NaN,-0.15001837053602252,41.08160820101905,0.7531290182944536
1609974000,3760.47,3832.72,3752.09,3802.51,0,NaN,6.8986704310012,45.4756353055485,0.7837638048184928
1610492400,3802.51,3826.99,3749.94,3777.6,0,NaN,-5.640608120871049,33.32080728059226,0.8364450873166023
1611010800,3777.6,3868.48,3777.6,3842.69,0,NaN,4.874502919553635,36.253096039006834,0.8600891518720291
1611529200,3842.69,3871.32,3712.47,3776.56,0,NaN,-3.4233179403036083,25.18019106582115,0.8633113643570954
1611874800,3776.56,3851.64,3664.99,3840.84,0,NaN,15.305022233131556,28.3933627504423,0.8526490766093106
1612393200,3840.84,3920.03,3819.37,3918.05,0,NaN,24.360206314907018,30.2417420824732,0.841744397732256
1612911600,3918.05,3957.94,3885.42,3956.49,0,NaN,31.003699971226652,34.62320429240061,0.8300797061640379
1613430000,3956.49,3964.64,3885.63,3903.13,0,NaN,14.84033441726937,26.901717271178086,0.8184951916490628
1613948400,3903.13,3938.13,3809.4,3825.53,0,NaN,0.6541099251911175,18.10846700684569,0.7903312585952931
1614294000,3825.53,3915.18,3793.37,3818.28,0,NaN,3.70797984686123,13.342421635408593,0.7594074098051931
1614812400,3818.28,3902.98,3722.92,3873.95,0,NaN,20.900802694022072,7.857317033823257,0.6945499040305436
1615330800,3873.95,3970.14,3858.12,3966.89,0,NaN,29.518655736882284,24.247561602617395,0.5163138359484918
1615845600,3966.89,3988.89,3887.86,3908.74,0,NaN,12.225917226850443,11.832536863142115,0.3678711782233498
1616364000,3908.74,3956.89,3855.84,3919.6,0,NaN,34.16456289772244,15.478620315636544,0.08775310729438585
1616709600,3919.6,3995.35,3913.21,3977.84,0,NaN,26.519787283570952,14.91583252874318,-0.37413672319278674
1617228000,3977.84,4087.03,3976.34,4077.76,0,NaN,26.546466679210994,17.056026846420032,-0.5282455962942577
1617746400,4077.76,4134.37,4067.72,4132.64,0,NaN,35.84245098369699,19.75917301095746,-0.675880740824394
1618264800,4132.64,4192.84,4111.52,4182.3,0,NaN,42.4703374545676,31.270042546770416,-0.7490823480321176
1618783200,4182.3,4184.32,4120.33,4139.13,0,NaN,59.54534707997938,35.78310722025634,-0.7673772556799556
1619128800,4139.13,4202.95,4136.81,4194.17,0,NaN,59.72368184808873,45.29345515072603,-0.7605399462785934
1619647200,4194.17,4219.76,4129.47,4166.88,0,NaN,36.632886753854194,45.90896254753667,-0.7780507980327912
1620165600,4166.88,4245.78,4148.85,4183.41,0,NaN,26.886462894380706,32.89136977534939,-0.8019589466209408
1620684000,4183.41,4192.91,4035.68,4179.45,0,NaN,43.000053269556275,43.37587166956805,-0.8136273557048895
1621202400,4179.45,4184.75,4060.68,4156.73,0,NaN,27.820632170031914,42.31585064444505,-0.7972439009383093
1621548000,4156.73,4216.6,4146.6,4197.72,0,NaN,22.012808729397097,45.391129311468426,-0.8163654007719287
1622066400,4197.72,4233.19,4181.47,4201.61,0,NaN,12.887304518081105,35.26151269427252,-0.8217606999418076
1622584800,4201.61,4234.21,4167.47,4229.09,0,NaN,7.495429278787816,29.47907244685718,-0.8395420272076458
1623103200,4229.09,4250.08,4208.23,4246.43,0,NaN,12.134286663010968,25.081927055684464,-0.8412767178049778
1623621600,4246.43,4267.34,4193.2,4225.78,0,NaN,28.634822401589673,23.055005856801593,-0.8143984795994347
1623967200,4225.78,4261.21,4139.94,4246.43,0,NaN,23.833310056283693,12.141246714023907,-0.7711222494923603
1624485600,4246.43,4303.07,4245.01,4296.61,0,NaN,37.39817642585357,17.736280594614172,-0.7408168242746076
1625004000,4296.61,4358.24,4281.56,4352.58,0,NaN,47.40235425806668,21.441915523715636,-0.7402215886856786
1625522400,4352.58,4374.2,4290.02,4370.07,0,NaN,43.436079822773316,18.037611126136913,-0.7189853701508764
1626040800,4370.07,4394.32,4342.75,4357.96,0,NaN,45.8867350241695,19.089061044164534,-0.7451758470700199
1626386400,4357.96,4377.76,4234.19,4364.92,0,NaN,48.857387961802296,13.179127097849726,-0.8099801536139515
1626904800,4364.92,4425.94,4351.07,4392.56,0,NaN,53.159784590469734,16.161403727654637,-0.7863024622240976
1627423200,4392.56,4431.31,4379.25,4392.32,0,NaN,50.681958328407745,17.373419059703313,-0.7939192690098974
1627941600,4392.32,4440.98,4374.02,4437.58,0,NaN,52.277323343583255,18.779225262686325,-0.8169416953855568
1628460000,4437.58,4462.42,4420.04,4462.03,0,NaN,48.5203529952344,21.46481621504709,-0.8354461688082175
1628805600,4462.03,4482.43,4386.61,4393.52,0,NaN,36.21499383950479,22.331016515389045,-0.8813223622195876
1629324000,4393.52,4496.07,4352.49,4488.05,0,NaN,52.96725720288908,20.840948909976923,-0.89285896719544
1629842400,4488.05,4537.88,4466.23,4533.71,0,NaN,42.44053388665098,24.02101224564359,-0.8830141442912585
1630360800,4533.71,4551.12,4515.84,4535.53,0,NaN,36.46973200803024,25.914763782502803,-0.880275165192673
1630879200,4535.53,4549.89,4486.95,4492.21,0,NaN,26.539283655166926,22.92385101988326,-0.7773941257129092
1631224800,4492.21,4519.21,4435.4,4486.28,0,NaN,21.595142233253515,22.48615543018965,-0.7290893669642995
1631743200,4486.28,4487.36,4307.29,4349.76,0,NaN,-4.046959473411706,6.0975625693541975,-0.6993302620857185
1632261600,4349.76,4484.69,4334.39,4442.08,0,NaN,2.048980286252517,9.44718322510641,-0.662545699696281
1632780000,4442.08,4454.75,4272.15,4360.74,0,NaN,-2.8251028740736635,-9.232280884213303,-0.5742207113210287
1633298400,4360.74,4431.75,4279.49,4400.81,0,NaN,-14.060290732499215,-4.60330614154055,-0.4955985145513662
1633644000,4400.81,4418.16,4327.91,4365.66,0,NaN,-17.752377341068637,-24.754450984882368,-0.36296285847772236
1634162400,4365.66,4527.17,4363.93,4525.08,0,NaN,-34.05279799543968,-10.70590107482146,-0.23655934595005074
1634680800,4525.08,4575.59,4513.97,4574.82,0,NaN,-48.90345466397163,-28.86872548241659,-0.06709090062923177
1635199200,4574.82,4611.32,4553.53,4609.27,0,NaN,-61.94844774410785,-40.978465533959486,0.08970348833101184
1635717600,4609.27,4685.1,4595.53,4681.87,0,NaN,-21.471154654364412,-27.366220979395646,0.21053765077525113
1636063200,4681.87,4719.5,4631.89,4651.17,0,NaN,-28.70968627166071,-31.450601037856263,0.0781662047352392
1636585200,4651.17,4715.42,4644.8,4702.21,0,NaN,38.52275934068854,-9.866873708478352,0.03539608173651226
1637103600,4702.21,4744.05,4673.1,4688.16,0,NaN,24.778497609517302,-29.008998499153783,-0.03451439887900686
1637622000,4688.16,4720.56,4581.17,4582.92,0,NaN,14.066777565418242,-25.746122930489005,-0.058788727398794705
1638140400,4582.92,4673.02,4500.37,4587.3,0,NaN,32.25638487001923,-30.756231717826772,-0.12792286310295675
1638486000,4587.3,4713.49,4493.91,4699.24,0,NaN,100,10.78970149176147,-0.31465854608400223
1639004400,4699.24,4731.83,4606.82,4638.56,0,NaN,44.88763187836243,-29.457054958163713,-0.37325883576623625
1639522800,4638.56,4752.18,4533.94,4583.15,0,NaN,24.202738171133817,-53.45921580517771,-0.3722218214905961
1640041200,4583.15,4744.04,4579.26,4729.49,0,NaN,44.58120886305416,-37.52216386383098,-0.35024117182930004
1640559600,4729.49,4811.76,4726,4784.73,0,NaN,23.129003417710763,-32.644872216905696,-0.24583971350284783
1640905200,4784.73,4790.21,4762.62,4785.35,0,NaN,31.139727176321927,-26.726784621870692,-0.14298195717264622
1641164400,4785.35,4820.4,4673.91,4704.93,0,NaN,-3.056567553892137,-32.37885478940046,-0.06697769007101657
1641510000,4704.93,4751.03,4583.24,4730.36,0,NaN,-22.66240012798822,-26.802826334306356,-0.10903577986706753
