time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1681074000,1.09012,1.09174,1.08314,1.08614,0,NaN,20.188023487946108,17.71780927766833,-0.5482292817854612
1681160400,1.08614,1.09282,1.08588,1.09131,0,NaN,42.538821604322386,5.4019471080852774,-0.5609903498789413
1681246800,1.09131,1.10006,1.09111,1.09904,0,NaN,31.857704465855313,17.578783678840235,-0.6591570216771713
1681333200,1.09904,1.10678,1.09767,1.10472,0,NaN,0.22839356048538573,33.09626109163608,-0.6623251162995483
1681419600,1.10472,1.1076,1.09724,1.09944,0,NaN,31.816782207902833,42.31241438934578,-0.6313275604036364
1681678800,1.09944,1.09999,1.09092,1.09274,0,NaN,45.34709516217664,16.06888956776506,-0.569676866577754
1681765200,1.09274,1.0983,1.09223,1.09738,0,NaN,8.88429007878782,-3.4513712322480834,-0.5333064654428615
1681851600,1.09738,1.09842,1.09172,1.09561,0,NaN,15.515584559827591,-0.7250777736216243,-0.5265927428422592
1681938000,1.09561,1.09898,1.09336,1.09705,0,NaN,-19.151529257768686,0.14152073315981184,-0.4255399570809252
1682024400,1.09705,1.09939,1.0938,1.09893,0,NaN,14.960257815588669,8.99257090403182,-0.23745098975311307
1682283600,1.09893,1.10502,1.0966,1.10458,0,NaN,28.03837715253575,31.715092053208565,-0.07582836333640339
1682370000,1.10458,1.10671,1.09642,1.09748,0,NaN,33.30294346104892,27.832967730935017,0.0713366907644005
1682456400,1.09748,1.10956,1.09684,1.10405,0,NaN,65.19587476843276,8.97339752885903,0.09123168745975617
1682542800,1.10405,1.10635,1.09922,1.1029,0,NaN,69.25473738188717,-8.856496362394132,0.11473089352938715
1682629200,1.1029,1.1045,1.09626,1.1017,0,NaN,49.14854387876233,-11.744169862917744,0.07861928702948871
1682888400,1.1017,1.10358,1.09644,1.0977,0,NaN,47.78499687663299,0.44355533683074366,0.24919654480855044
1682974800,1.0977,1.1008,1.09422,1.1,0,NaN,38.01754571138699,-2.589580849788485,0.3147594609147707
1683061200,1.1,1.1092,1.1,1.10608,0,NaN,44.38647081031666,8.137478107407324,0.46820257909579743
1683147600,1.10608,1.10917,1.0986,1.10132,0,NaN,34.09117368465914,13.08714415687703,0.4782279160834435
1683234000,1.10132,1.10479,1.09667,1.10188,0,NaN,-28.056889703715733,7.270680256664816,0.4941543308291036
1683493200,1.10188,1.10538,1.10001,1.1004,0,NaN,-61.69849047108694,-2.0681292576710257,0.4349215837722125
1683579600,1.1004,1.10054,1.09411,1.09605,0,NaN,-79.7817873170287,-9.372541519349754,0.2678167333932822
1683666000,1.09605,1.1007,1.09416,1.09834,0,NaN,-99.99999999999999,-11.403502904879954,0.2371611019812792
1683752400,1.09834,1.09982,1.09002,1.09158,0,NaN,-63.037693664901724,-26.34344235893319,0.1732138630696344
1683838800,1.09158,1.09356,1.0848,1.08498,0,NaN,-57.859826103432134,-46.232719536322975,0.2680298638989348
1684098000,1.08498,1.0891,1.08457,1.08745,0,NaN,-60.81292816262148,-43.80808150459421,0.20931269185570764
1684184400,1.08745,1.09048,1.0855,1.0862,0,NaN,-36.062964933757144,-35.92534302248761,0.35093540523514133
1684270800,1.0862,1.08738,1.08102,1.0839,0,NaN,-49.516411953018014,-56.585666173669026,0.47477964333300876
1684357200,1.0839,1.08482,1.07625,1.07712,0,NaN,-29.06958128907775,-78.17971771447743,0.6210931962512792
1684443600,1.07712,1.08289,1.076,1.08062,0,NaN,-10.547282147075563,-85.30435076701218,0.6460417572655885
1684702800,1.08062,1.08313,1.07955,1.0813,0,NaN,10.135223855802494,-77.79220796748702,0.6375609431925462
1684789200,1.0813,1.08206,1.07602,1.07707,0,NaN,18.94326836915677,-74.54249121677809,0.6947281909698635
1684875600,1.07707,1.08014,1.07481,1.07494,0,NaN,44.90536147611408,-83.35951504779163,0.7748677594755675
1684962000,1.07494,1.07569,1.07072,1.0725,0,NaN,39.31804070172248,-86.0503296640782,0.8312019120330758
1685048400,1.0725,1.07588,1.07018,1.07252,0,NaN,23.103465596049073,-70.07886045091146,0.9176057447799966
1685307600,1.07252,1.07436,1.07055,1.07091,0,NaN,39.18055794020626,-64.44951391107381,0.9529028568674128
1685394000,1.07091,1.07467,1.06725,1.07342,0,NaN,34.93776275545795,-63.61624551903504,0.9473335018388864
1685480400,1.07342,1.07358,1.06352,1.06888,0,NaN,37.57803484018356,-63.29935749337575,0.9446782637825191
1685566800,1.06888,1.07685,1.06618,1.07622,0,NaN,18.78903137104385,-35.06491935911684,0.9237616674363511
1685653200,1.07622,1.0779,1.07052,1.07078,0,NaN,-8.134230092914319,-23.464657682370984,0.9430244785681898
1685912400,1.07078,1.07224,1.06746,1.07119,0,NaN,-11.062136894253358,-39.698969288256905,0.9364088519122962
1685998800,1.07119,1.07329,1.0667,1.06922,0,NaN,-51.28586989436509,-35.46742938699063,0.8876473925505798
1686085200,1.06922,1.07398,1.06684,1.06985,0,NaN,-71.22553527892013,-27.364888926837782,0.856264492060281
1686171600,1.06985,1.07872,1.0696,1.07828,0,NaN,-84.0269999479233,0.17892621084386207,0.8128489343811087
1686258000,1.07828,1.07854,1.0743,1.07496,0,NaN,-97.83816612167008,14.950216894540418,0.7334367976707143
1686517200,1.07496,1.07902,1.07331,1.0758,0,NaN,-96.64292242741905,14.581704596450976,0.6077479576344968
1686603600,1.0758,1.08237,1.07554,1.07933,0,NaN,-100.00000000000001,15.668909765242688,0.6261971897998552
1686690000,1.07933,1.08644,1.0774,1.08316,0,NaN,-100.00000000000001,34.90213158591559,0.7171451058024301
1686776400,1.08316,1.09527,1.08038,1.09455,0,NaN,-96.78182282130737,52.198102160325554,0.7962565643785668
1686862800,1.09455,1.09708,1.09178,1.09416,0,NaN,-58.11488171681422,62.928883970770954,0.8254701871522623
1687122000,1.09416,1.09463,1.09072,1.0921,0,NaN,-63.02218006931669,64.41553030154847,0.8352029568568348
1687208400,1.0921,1.09462,1.08922,1.09179,0,NaN,10.881709170799153,62.061364069049375,0.8081697629109762
1687294800,1.09179,1.09908,1.09058,1.09866,0,NaN,12.436850981062452,75.23792862776193,0.7085888166168532
1687381200,1.09866,1.1012,1.09485,1.09558,0,NaN,27.14417151701833,62.42151588927764,0.5788723577138954
1687467600,1.09558,1.09594,1.08444,1.0896,0,NaN,68.11150534470576,37.9592928022448,0.4362151238696447
1687726800,1.0896,1.09202,1.08874,1.0905,0,NaN,71.6022699109598,32.34972294182081,0.2993161503901304
1687813200,1.0905,1.09766,1.0902,1.09608,0,NaN,78.58604570691905,41.67375463520617,0.16780246041189695
1687899600,1.09608,1.0963,1.08968,1.09128,0,NaN,100,24.039018797306888,0.014213016012782652
1687986000,1.09128,1.09414,1.08603,1.08644,0,NaN,93.17699072910881,-19.82329913368893,-0.03942802882982848
1688072400,1.08644,1.09318,1.08354,1.0911,0,NaN,83.13551267731643,-34.95170348794997,-0.11590421814160685
1688331600,1.0911,1.09341,1.08704,1.09144,0,NaN,85.51095191105004,-20.124723688398987,-0.16983133789069235
1688418000,1.09144,1.09165,1.08768,1.0878,0,NaN,38.36274100142933,-22.160353925126422,-0.17379084911458784
1688504400,1.0878,1.0908,1.0851,1.08534,0,NaN,27.8742522383201,-38.20216081391201,-0.21478689941831364
1688590800,1.08534,1.09006,1.08336,1.08921,0,NaN,40.02560130160401,-52.88367451555279,-0.19048901219955003
1688677200,1.08921,1.09733,1.0867,1.09688,0,NaN,11.365885142895715,-16.21676687017108,-0.12966535718786174
1688936400,1.09688,1.10016,1.09436,1.10012,0,NaN,27.629431924900974,16.826305588441834,-0.01776508848765773
1689022800,1.10012,1.10274,1.09769,1.10087,0,NaN,16.819354440021634,9.398082097078241,0.07816944651706732
1689109200,1.10087,1.11405,1.10034,1.11316,0,NaN,-23.48928452487153,42.84285471478166,0.3054184243746524
1689195600,1.11316,1.1228,1.11281,1.12264,0,NaN,-23.122742374341648,100,0.4842805879223053
1689282000,1.12264,1.12451,1.12041,1.12274,0,NaN,7.215214558324576,100,0.6623428245966427
1689541200,1.12274,1.1249,1.12033,1.12398,0,NaN,21.477455467216306,91.18709249547877,0.8117640892522625
1689627600,1.12398,1.12757,1.12092,1.12284,0,NaN,32.613780000448266,98.46543060919826,0.8923453973600459
1689714000,1.12284,1.12402,1.11744,1.12027,0,NaN,41.11629110076519,96.57669589331722,0.8940929764562892
1689800400,1.12027,1.12292,1.11185,1.11298,0,NaN,-4.04301328271826,77.4240503207842,0.9016931708547261
1689886800,1.11298,1.1145,1.11078,1.11256,0,NaN,26.635722258131914,48.26006425549717,0.8933763428722875
1690146000,1.11256,1.1147,1.10603,1.10648,0,NaN,-10.872430852404406,12.13278528198397,0.8872007829851469
1690232400,1.10648,1.1087,1.10208,1.1055,0,NaN,-33.10147418200002,-1.569990798456523,0.8788718905922763
1690318800,1.1055,1.1107,1.10378,1.10862,0,NaN,-5.318652204390187,-21.912065173894607,0.8905285202152672
1690405200,1.10862,1.11498,1.0966,1.09762,0,NaN,15.169048894551063,-70.79786000359348,0.8828166407701654
1690491600,1.09762,1.10475,1.09436,1.10171,0,NaN,26.36378800743648,-95.37875588336343,0.8430785959720902
1690750800,1.10171,1.10459,1.09936,1.09978,0,NaN,-17.426101126640614,-95.03177513620842,0.8357429136013991
1690837200,1.09978,1.10031,1.09524,1.09848,0,NaN,25.090341626247746,-100,0.8198396842745115
1690923600,1.09848,1.10206,1.09179,1.09389,0,NaN,31.34543776762536,-100,0.8298542681071738
1691010000,1.09389,1.09629,1.09122,1.09498,0,NaN,53.86808601453888,-85.58174767511919,0.8666372408747056
1691096400,1.09498,1.1042,1.09352,1.10096,0,NaN,38.73298700536236,-63.37455259265175,0.8895582765207338
1691355600,1.10096,1.10206,1.09654,1.10027,0,NaN,56.977084442614796,-41.830860743073906,0.8968384655289254
1691442000,1.10027,1.10113,1.0929,1.09565,0,NaN,80.78934713135399,-43.37448804747709,0.9036875903415028
1691528400,1.09565,1.09956,1.09518,1.09736,0,NaN,74.67135543943208,-54.14328223174096,0.9069346673882589
1691614800,1.09736,1.10652,1.09674,1.09806,0,NaN,74.29142987774577,-42.762817030093125,0.8956444823187821
1691701200,1.09806,1.10051,1.0943,1.09468,0,NaN,51.81004213396853,-39.64206090174328,0.8821070152708645
1691960400,1.09468,1.09604,1.08748,1.09072,0,NaN,80.58256324684595,-51.35027755380334,0.866919826777034
1692046800,1.09072,1.09524,1.08968,1.09044,0,NaN,44.25259086658664,-51.680381371777585,0.8571354763018393
1692133200,1.09044,1.09347,1.08716,1.08792,0,NaN,38.31033002177428,-40.64161086500832,0.8965038899787139
1692219600,1.08792,1.09186,1.08566,1.08723,0,NaN,47.80554841371545,-42.37857962847664,0.8973488483965034
1692306000,1.08723,1.0894,1.0845,1.08727,0,NaN,38.78889175366645,-55.38835181788744,0.909003326379812
1692565200,1.08727,1.09138,1.08697,1.08957,0,NaN,42.692831378893324,-56.39449342590345,0.9088606165068139
1692651600,1.08957,1.09304,1.0833,1.08461,0,NaN,22.90716096439682,-55.16369004742828,0.8911277228243818
1692738000,1.08461,1.08715,1.08024,1.08629,0,NaN,1.7141939295352704,-51.24077346415674,0.7812196662438442
1692824400,1.08629,1.08768,1.0805,1.08102,0,NaN,7.0481081243158945,-59.186826918921135,0.7850067918388572
1692910800,1.08102,1.08418,1.07658,1.07944,0,NaN,-6.773545601083666,-65.61666559418248,0.7389908912723231
1693170000,1.07944,1.08224,1.07934,1.0819,0,NaN,2.0012590439335356,-51.08268672769023,0.6781185647633965
1693256400,1.0819,1.0892,1.07823,1.08788,0,NaN,-12.29875573236926,-34.2227380108355,0.5907080700986763
1693342800,1.08788,1.09456,1.08552,1.09234,0,NaN,-12.900251596836167,-13.089023530739398,0.6013751064428806
1693429200,1.09234,1.09398,1.08351,1.08434,0,NaN,-42.86631695592552,-14.808177331955484,0.5534046235721705
1693515600,1.08434,1.08822,1.07721,1.07752,0,NaN,-46.2046745187972,-31.806122744781575,0.34486196145531695
1693774800,1.07752,1.0809,1.07716,1.07966,0,NaN,-42.00568072157166,-46.25920096640998,0.11588183146478447
1693861200,1.07966,1.07985,1.07065,1.07217,0,NaN,-14.435016801551315,-49.70121800553346,0.12350031796826372
1693947600,1.07217,1.0749,1.07027,1.07272,0,NaN,5.632255649324512,-59.045051588635815,0.11513922837037144
1694034000,1.07272,1.0732,1.06861,1.06959,0,NaN,-10.228567267374778,-59.0677244659289,0.019468438229809152
1694120400,1.06959,1.07438,1.0694,1.06992,0,NaN,-3.5145583087948395,-49.424526422309725,0.06889469516110877
1694379600,1.06992,1.07594,1.06992,1.07504,0,NaN,-19.21169637324436,-43.82052417072558,0.04908323240097337
1694466000,1.07504,1.07694,1.07056,1.07566,0,NaN,-8.724055866373602,-43.946406561337255,0.09255669322135125
1694552400,1.07566,1.0765,1.07112,1.07298,0,NaN,-21.83035517169262,-67.38294895088313,0.18564046485928395
1694638800,1.07298,1.07523,1.06319,1.0644,0,NaN,-35.889499190604724,-76.17012882347449,0.3478664995259615
1694725200,1.0644,1.06878,1.06333,1.06592,0,NaN,-31.437332781247875,-65.36156669620621,0.5043667654789765
1694984400,1.06592,1.06989,1.06548,1.06919,0,NaN,-28.54865960506708,-51.12069958832555,0.7022645295338031
1695070800,1.06919,1.0718,1.06752,1.06791,0,NaN,-53.41360142624613,-40.87478175396559,0.7929044994138328
1695157200,1.06791,1.07369,1.06502,1.06599,0,NaN,-68.60331547698236,-32.15293506793448,0.7924731520481645
1695243600,1.06599,1.06736,1.06169,1.0661,0,NaN,-36.06233899961606,-25.145167455042305,0.8191962042055206
1695330000,1.0661,1.06718,1.0615,1.06448,0,NaN,-55.1275785499077,-29.199954130266335,0.8430219003096145
1695589200,1.06448,1.06557,1.05753,1.05932,0,NaN,-47.674679664474674,-49.67190395174298,0.8625629938658205
1695675600,1.05932,1.06091,1.05622,1.0572,0,NaN,-44.41529920726212,-70.46426836121984,0.8564683672183002
1695762000,1.0572,1.05743,1.0488,1.05026,0,NaN,-40.663771548254644,-79.24777086041783,0.9120148741393542
1695848400,1.05026,1.0579,1.04911,1.05664,0,NaN,-22.660891290435735,-60.71027412130286,0.8886889223393165
1695934800,1.05664,1.06171,1.05581,1.05744,0,NaN,-24.372309127237237,-43.191553749103996,0.7360543587991288
1696194000,1.05744,1.05919,1.04779,1.0478,0,NaN,-26.52867324348351,-64.62180464150748,0.5221508127162717
1696280400,1.0478,1.04936,1.04485,1.04669,0,NaN,11.133865901158165,-79.89461061906512,0.5649496227889563
1696366800,1.04669,1.05322,1.04515,1.0504,0,NaN,25.15352686318048,-72.85517357714426,0.5011368797119461
1696453200,1.0504,1.05518,1.05,1.0551,0,NaN,-8.159147622702521,-62.27071860592417,0.3957067094273823
1696539600,1.0551,1.06002,1.04824,1.05872,0,NaN,5.84396101800004,-41.17298895962483,0.3540945566294269
1696798800,1.05872,1.05872,1.05195,1.05668,0,NaN,-2.778900029688093,-27.1778184540237,0.25574123005115657
1696885200,1.05668,1.06199,1.05544,1.06047,0,NaN,-4.20766846868571,-10.654134236220141,0.204576189319513
1696971600,1.06047,1.06348,1.05818,1.06183,0,NaN,8.289127318644374,12.005150267882964,0.1957393415581966
1697058000,1.06183,1.06399,1.05258,1.05283,0,NaN,40.1677545232294,-6.9801854187805334,0.22106235791370002
1697144400,1.05283,1.05586,1.04954,1.0509,0,NaN,45.85174037684065,-32.336746204879006,0.2771107839628705
1697403600,1.0509,1.05628,1.0509,1.05593,0,NaN,34.70126902630635,-9.74770751870295,0.2961049696382645
1697490000,1.05593,1.0595,1.05329,1.05762,0,NaN,6.663346320576922,15.233072458684184,0.31833693380421374
1697576400,1.05762,1.05945,1.05232,1.0536,0,NaN,2.8703984841020658,3.3684118717250193,0.322652794415383
1697662800,1.0536,1.06168,1.05282,1.05814,0,NaN,29.595528509556495,-5.631600294676769,0.4338338020869972
1697749200,1.05814,1.06038,1.0565,1.05948,0,NaN,40.48868485915248,-12.153742494620424,0.4320280379419759
1698008400,1.05948,1.0678,1.05715,1.06686,0,NaN,60.04284802379129,0.5799645693035878,0.40002418518865784
1698094800,1.06686,1.06946,1.0583,1.0591,0,NaN,27.89208134419439,-7.812856431821146,0.43918117347569485
1698181200,1.0591,1.06068,1.05658,1.05661,0,NaN,31.49059591912856,-31.264142756541567,0.36624716937350676
1698267600,1.05661,1.05735,1.05218,1.05639,0,NaN,3.6061449328990216,-20.76821834455205,0.358258340482645
1698354000,1.05639,1.05971,1.05352,1.05652,0,NaN,-0.1427838302540747,-5.184845730221099,0.3198678492619618
1698613200,1.05652,1.06253,1.05472,1.06151,0,NaN,0.6922291750396061,-3.7413342357401156,0.43178549913413117
1698699600,1.06151,1.0675,1.05574,1.05743,0,NaN,8.13685219244635,-13.025528245209522,0.3301363893889672
1698786000,1.05743,1.05806,1.05166,1.0569,0,NaN,-10.03994583965703,-16.15526953148989,0.2598736342968607
1698872400,1.0569,1.06678,1.0567,1.06224,0,NaN,-59.81764736971705,-13.20039722673064,0.35175917780171967
1698958800,1.06224,1.07469,1.06149,1.07286,0,NaN,-84.608140039233,10.207759760048411,0.5579260196665555
1699221600,1.07286,1.07564,1.07165,1.07177,0,NaN,-81.38336596011428,12.94633019025073,0.6455611033695603
1699308000,1.07177,1.07224,1.06642,1.07,0,NaN,-22.1676570228329,9.287542781888003,0.6841546187361727
1699394400,1.07,1.07162,1.06594,1.07093,0,NaN,-19.943416860060115,22.055402296511637,0.7046679934248669
1699480800,1.07093,1.07256,1.06603,1.06681,0,NaN,-5.002626885572234,18.87252827341719,0.681987823037985
1699567200,1.06681,1.06929,1.06562,1.06847,0,NaN,10.654472217369534,17.357943729450845,0.6123589677782187
1699826400,1.06847,1.07062,1.06651,1.06992,0,NaN,7.660064756364299,11.345722004435185,0.5838843192502963
1699912800,1.06992,1.08876,1.06929,1.08791,0,NaN,-8.262758038932402,45.58576220339386,0.6385005976446239
1699999200,1.08791,1.08861,1.08316,1.08476,0,NaN,6.425983545323472,77.0040948993891,0.6576522245242532
1700085600,1.08476,1.08956,1.08302,1.08528,0,NaN,48.43968339824961,66.45119107839925,0.677561260942568
1700172000,1.08528,1.09143,1.08248,1.09127,0,NaN,59.423303528008915,46.40361326924007,0.7343010466276113
1700431200,1.09127,1.09519,1.08975,1.094,0,NaN,31.619136583690896,41.65055702560259,0.8563146245502086
1700517600,1.094,1.09652,1.09002,1.09108,0,NaN,-6.165214008931688,51.28817604009896,0.8727713095873721
1700604000,1.09108,1.0923,1.08524,1.08888,0,NaN,-27.775787444073046,49.30677752464641,0.8828963801009643
1700690400,1.08888,1.09309,1.08825,1.09066,0,NaN,-25.637610530706755,54.19587140399764,0.882056443245943
1700776800,1.09066,1.09489,1.0895,1.09399,0,NaN,-57.62273922954512,64.86744700823463,0.8827572510708858
1701036000,1.09399,1.09592,1.0925,1.09545,0,NaN,-53.499953557544046,70.2336243221414,0.8878592575239277
1701122400,1.09545,1.1009,1.09346,1.09952,0,NaN,-51.94907134354556,46.0603462095441,0.8894812624090261
1701208800,1.09952,1.10173,1.09602,1.09698,0,NaN,-31.03957182178882,28.23684699833305,0.9302210136060993
1701295200,1.09698,1.0984,1.08794,1.08884,0,NaN,-77.38747071531657,19.3127976608965,0.9407396303890565
1701381600,1.08884,1.09128,1.08289,1.08833,0,NaN,-100,-4.2164605143597225,0.9378749145450804
1701640800,1.08833,1.0895,1.08041,1.08363,0,NaN,-65.25844712683299,-20.051163567077705,0.9429132921345311
1701727200,1.08363,1.08476,1.0778,1.07983,0,NaN,-34.21016178965406,-37.179211739264694,0.9479049989575541
1701813600,1.07983,1.08048,1.07587,1.07644,0,NaN,-49.08955073363776,-37.170575085377116,0.9349287725480725
1701900000,1.07644,1.08178,1.07551,1.0793,0,NaN,-72.65650416194856,-29.551116206102805,0.863358105739067
1701986400,1.0793,1.08008,1.07237,1.0761,0,NaN,-54.28533656986914,-32.62746812061103,0.7850676843978637
1702245600,1.0761,1.0779,1.07416,1.07644,0,NaN,-39.786673626330334,-51.11187117144985,0.709938667763344
1702332000,1.07644,1.08282,1.07603,1.07946,0,NaN,-13.128112710905317,-58.66760314446685,0.7592239201257327
1702418400,1.07946,1.08966,1.07732,1.08751,0,NaN,-54.50404302252769,-43.56151926135781,0.7529356878209179
1702504800,1.08751,1.10094,1.08736,1.09918,0,NaN,-13.904103723560365,13.591044413149397,0.7673782930629398
1702591200,1.09918,1.10037,1.08886,1.08948,0,NaN,-25.36402512888065,28.817125477758083,0.7954222826178581
1702850400,1.08948,1.09312,1.08921,1.09236,0,NaN,-27.052220726070605,26.905214183501734,0.7910784186544788
1702936800,1.09236,1.09876,1.09148,1.09809,0,NaN,-64.51184885913925,53.43080809052576,0.8078616022364989
1703023200,1.09809,1.09852,1.09298,1.09434,0,NaN,-56.88584488207175,64.22495079870092,0.8182994449212385
1703109600,1.09434,1.10127,1.09352,1.10122,0,NaN,-43.735531850660784,68.3097360544886,0.8398155542884587
1703196000,1.10122,1.10404,1.0994,1.10146,0,NaN,-47.50128123461676,74.99083551055313,0.8556900516946511
