time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1660251600,0.94111,0.95142,0.9408,0.94931,0,NaN,-98.91359066998362,-3.1053804835337644,-0.41681007193500896
1660683600,0.94931,0.95984,0.94832,0.95896,0,NaN,-66.55887409210266,0.9813108060107041,-0.3933667504196805
1661115600,0.95896,0.96926,0.9574,0.96704,0,NaN,-77.1919379898897,-10.028076210006041,-0.4103643371123328
1661374800,0.96704,0.97079,0.95778,0.96822,0,NaN,-67.92965886292026,4.649603632381265,-0.4594262598888056
1661806800,0.96822,0.9861,0.96658,0.98175,0,NaN,-14.672429250105083,43.20373534906098,-0.5392452905540933
1662066000,0.98175,0.98617,0.97657,0.98432,0,NaN,-4.5064795226985055,30.572093033174855,-0.6430489089596579
1662498000,0.98432,0.98697,0.95474,0.96072,0,NaN,-3.443277498248797,7.195060695234762,-0.7242431241030078
1662930000,0.96072,0.96368,0.94799,0.96229,0,NaN,-35.316066625916676,-5.686708396332634,-0.7134228268941065
1663189200,0.96229,0.96954,0.95566,0.96426,0,NaN,0.7675981320405256,-5.946178134002729,-0.7253517559367284
1663621200,0.96426,0.98506,0.96203,0.97724,0,NaN,45.40763389033502,45.25663075504783,-0.7079552214073672
1663880400,0.97724,0.99658,0.97558,0.99211,0,NaN,65.31368055558227,-29.46847549655955,-0.7479963603372973
1664312400,0.99211,0.9966,0.97388,0.9873,0,NaN,28.369526949439702,-20.367929888497144,-0.7533960511163434
1664744400,0.9873,0.99502,0.97846,0.98355,0,NaN,22.578861101807163,4.853504593512191,-0.7945159534919352
1665003600,0.98355,1.00108,0.97808,0.99981,0,NaN,52.07808061321347,38.40204781740247,-0.8322407821706239
1665435600,0.99981,1.00738,0.99162,1.00122,0,NaN,43.90982255681635,-4.744401418421987,-0.8607342609063279
1665694800,1.00122,1.00666,0.99192,0.9941,0,NaN,43.608247949969794,-10.31001721543715,-0.8632776981909449
1666126800,0.9941,1.01482,0.99285,0.99782,0,NaN,58.63424365426032,60.50127901712841,-0.8836292499054695
1666558800,0.99782,1.00318,0.98529,0.98612,0,NaN,55.70491279875539,19.79157242683488,-0.8875946110059063
1666818000,0.98612,1.00326,0.98418,1.0019,0,NaN,24.287239421271693,100,-0.892365287802727
1667250000,1.0019,1.01478,0.99111,1.01356,0,NaN,31.124616943273836,88.30418286119362,-0.8890410608602356
1667509200,1.01356,1.01452,0.98371,0.98588,0,NaN,-47.47549705699936,64.39313409670319,-0.8635316005320098
1667944800,0.98588,0.98995,0.93976,0.94132,0,NaN,-76.53467360258752,-23.909085248471577,-0.7893099047096375
1668376800,0.94132,0.94894,0.93566,0.94477,0,NaN,-100.00000000000003,47.57049304662951,-0.806475538309772
1668636000,0.94477,0.95986,0.94332,0.95898,0,NaN,-99.99999999999997,53.07684139352898,-0.8097733287410883
1669068000,0.95898,0.95921,0.93876,0.94328,0,NaN,-100,24.79299919378333,-0.8632421331363322
1669327200,0.94328,0.95458,0.94055,0.95391,0,NaN,-95.51772141547534,72.5192566533377,-0.8657173448519186
1669759200,0.95391,0.95477,0.93267,0.93685,0,NaN,-100,59.81461683805072,-0.8838395158030674
1670191200,0.93685,0.94562,0.93306,0.94076,0,NaN,-70.98971124358519,58.31669248414264,-0.8939914432646878
1670450400,0.94076,0.94267,0.93122,0.9362,0,NaN,-79.38751748150092,7.230956233822596,-0.9051792027800704
1670882400,0.9362,0.93752,0.92158,0.92854,0,NaN,-100.00000000000001,4.367858634559884,-0.9237652814146209
1671141600,0.92854,0.93476,0.9242,0.92638,0,NaN,-62.835095650627764,24.90383714428519,-0.9291285482526752
1671573600,0.92638,0.93448,0.92268,0.9333,0,NaN,-30.657560367025507,100,-0.9379992102826025
1672005600,0.9333,0.9333,0.92455,0.92912,0,NaN,-14.268552304182224,23.951725643061096,-0.9430526791191675
1672264800,0.92912,0.92912,0.92007,0.9246,0,NaN,-36.81036163065452,-10.511005385455178,-0.9421051272119847
1672610400,0.9246,0.93987,0.92156,0.92961,0,NaN,-27.092094160665045,52.0542120890171,-0.9368686863923531
1672869600,0.92961,0.94096,0.91672,0.92146,0,NaN,-34.460445135869044,-17.158389442842868,-0.934633664214853
1673301600,0.92146,0.93635,0.91952,0.92739,0,NaN,-15.023829202148763,23.65499056165527,-0.9189828790898131
1673560800,0.92739,0.9317,0.91878,0.92205,0,NaN,-42.56151682817797,37.8312088029671,-0.9103124389164349
1673992800,0.92205,0.92461,0.90856,0.9202,0,NaN,-23.284238000364216,27.427717250944816,-0.8972752477533721
1674424800,0.9202,0.92796,0.91599,0.91793,0,NaN,-27.76596915776275,23.92666178442827,-0.8591708225113457
1674684000,0.91793,0.92566,0.91584,0.92498,0,NaN,-40.49775527141571,62.78171859013583,-0.8031669892862123
1675116000,0.92498,0.92884,0.90596,0.91322,0,NaN,-58.6895899257243,17.75681099667968,-0.8363400696082953
1675375200,0.91322,0.92912,0.91263,0.92196,0,NaN,-17.06642778277941,28.452880615897723,-0.8281079450157933
1675807200,0.92196,0.92532,0.91608,0.9237,0,NaN,-11.916474494758655,32.54598808328639,-0.7495230438249681
1676239200,0.9237,0.92633,0.91372,0.92379,0,NaN,-20.03306484438236,8.084162188178556,-0.7048119034030486
1676498400,0.92379,0.9332,0.92142,0.92318,0,NaN,-9.178436084013034,39.77868322924908,-0.6906953759822466
1676930400,0.92318,0.9349,0.92266,0.93404,0,NaN,14.503704357439599,12.766719657464414,-0.6671273565248769
1677189600,0.93404,0.94292,0.9326,0.94212,0,NaN,38.3319306976128,2.4761633832494176,-0.6574656949795366
1677621600,0.94212,0.94403,0.93505,0.93612,0,NaN,26.638966373247417,10.126142642111754,-0.6536849800831773
1678053600,0.93612,0.94388,0.9286,0.94154,0,NaN,60.901653606908326,23.5031790851153,-0.7085474684632141
1678312800,0.94154,0.94215,0.90716,0.91196,0,NaN,30.092648542714883,-69.94916538729422,-0.5783453642961349
1678741200,0.91196,0.93415,0.90959,0.92942,0,NaN,54.18300343944547,21.683963398999083,-0.5560748738261077
1679000400,0.92942,0.9317,0.92095,0.92235,0,NaN,19.62354555462128,3.1953312814133668,-0.506343743920316
1679432400,0.92235,0.92458,0.91198,0.91989,0,NaN,23.743128162827777,27.24553180668598,-0.4446709576467893
1679864400,0.91989,0.92234,0.9137,0.91826,0,NaN,23.979970629853554,13.966842304066857,-0.33174070936050776
1680123600,0.91826,0.92004,0.91156,0.91272,0,NaN,0.3750612222910745,25.45411668873908,-0.230881351401827
1680555600,0.91272,0.9146,0.90079,0.90461,0,NaN,-9.82407654574496,4.33340858324347,-0.020557344211422558
1680814800,0.90461,0.91206,0.90282,0.90328,0,NaN,-20.306491514230874,-4.499904622855954,0.15956442995012596
1681246800,0.90328,0.90387,0.886,0.89398,0,NaN,-24.611645695305906,-13.240787526828719,0.3180157896928941
1681678800,0.89398,0.90032,0.8922,0.89761,0,NaN,-44.493975254344555,-28.738475474528443,0.448134708044503
1681938000,0.89761,0.89833,0.88762,0.88768,0,NaN,-18.23297199993098,27.53606538196733,0.4817823204642098
1682370000,0.88768,0.89766,0.88519,0.89427,0,NaN,-21.93766320125894,-21.502323264803977,0.6494267970961883
1682629200,0.89427,0.89952,0.88963,0.89328,0,NaN,-19.284802346902424,-4.818666385078586,0.6797571666545471
1683061200,0.89328,0.8974,0.88202,0.89081,0,NaN,-30.149892212938646,-22.810746341677365,0.6937498275225926
1683493200,0.89081,0.8943,0.88678,0.88974,0,NaN,-28.178291116634306,-13.606510826581253,0.6916879900949707
1683752400,0.88974,0.8988,0.8887,0.89562,0,NaN,-2.989108472825872,-15.796224301551213,0.7448602583869368
1684184400,0.89562,0.90628,0.892,0.90513,0,NaN,8.04512967530286,0.027171298310658898,0.6782698208073127
1684443600,0.90513,0.90588,0.8941,0.90134,0,NaN,3.8869151676883287,-6.951176630004703,0.6051575492401171
1684875600,0.90134,0.90746,0.90053,0.90505,0,NaN,27.495638965666984,-3.699116921304789,0.456132156136776
1685307600,0.90505,0.91476,0.90146,0.91057,0,NaN,29.692336053129484,4.190140618135928,0.32200520790006376
1685566800,0.91057,0.91198,0.9035,0.90622,0,NaN,26.517485855789314,23.38276935919057,0.26438813365603436
1685998800,0.90622,0.91078,0.89898,0.89912,0,NaN,0.5354769716529082,-13.808842722062792,0.14121667694696474
1686258000,0.89912,0.91094,0.89847,0.90517,0,NaN,2.330314274126147,6.636457298001142,-0.03688632085749572
1686690000,0.90517,0.90604,0.89018,0.89369,0,NaN,-1.6173757085379916,-6.329932124440283,-0.3107865211971731
1687122000,0.89369,0.90012,0.89199,0.89306,0,NaN,0.4566445207871139,2.6929797003842513,-0.45014593935170927
1687381200,0.89306,0.90134,0.89072,0.89568,0,NaN,1.8414139596539165,10.59714302275232,-0.5835756672825653
1687813200,0.89568,0.90018,0.89241,0.89962,0,NaN,-3.9987730544619504,6.590354430161193,-0.5704742755622274
1688072400,0.89962,0.90168,0.89355,0.89723,0,NaN,-9.389787022934874,13.028360888604098,-0.5539010160916322
1688504400,0.89723,0.8998,0.88762,0.88916,0,NaN,-20.52643867893196,-6.3389978482525855,-0.47414968186765494
1688936400,0.88916,0.8918,0.86596,0.86761,0,NaN,-53.67548514294269,-28.867839721431032,-0.33948712561504646
1689195600,0.86761,0.86761,0.85661,0.86025,0,NaN,-53.45911460363483,-9.060769663657627,-0.30701389668550666
1689627600,0.86025,0.86842,0.85551,0.86666,0,NaN,-26.3133967118615,23.53282739388482,-0.26042543740758173
1689886800,0.86666,0.87007,0.86372,0.86393,0,NaN,-26.492916662852593,-22.34899828800429,-0.2638408124420112
1690318800,0.86393,0.8737,0.85526,0.87036,0,NaN,9.779061410156487,5.337641664637641,-0.1495318382896986
1690750800,0.87036,0.8806,0.86657,0.8775,0,NaN,27.584755795008107,-3.3105594117843786,-0.05209669350070335
1691010000,0.8775,0.87988,0.86994,0.87288,0,NaN,6.700019167906917,-32.05834427273546,-0.011059788924455426
1691442000,0.87288,0.87832,0.86904,0.87682,0,NaN,3.3216588141571464,-29.76042410607274,0.011318782122615865
1691701200,0.87682,0.8828,0.87348,0.87849,0,NaN,22.25955288233694,-19.93616909462581,0.03696612318114873
1692133200,0.87849,0.8828,0.87601,0.8824,0,NaN,40.84262614474225,1.6178211265519895,0.05059779874381354
1692565200,0.8824,0.88282,0.87653,0.87794,0,NaN,58.50866563283269,14.230392865212785,0.10515961921499316
1692824400,0.87794,0.88764,0.87602,0.88378,0,NaN,78.1343342390745,-10.375446360022377,0.07885691250478352
1693256400,0.88378,0.88591,0.87452,0.8834,0,NaN,62.33615224453231,-13.491653973388004,0.006257088536606637
1693515600,0.8834,0.89034,0.87954,0.88964,0,NaN,70.45596745176405,13.445820029883766,-0.2013583147673065
1693947600,0.88964,0.8945,0.88812,0.89292,0,NaN,64.07351682009667,-7.879922252713186,-0.4448514687546275
1694379600,0.89292,0.89524,0.8897,0.89372,0,NaN,41.56228123420925,1.6220535982000293,-0.5973963520144604
1694638800,0.89372,0.89826,0.89148,0.89702,0,NaN,50.45586002901843,0.8594306594462249,-0.6448857779474164
1695070800,0.89702,0.90784,0.89324,0.90454,0,NaN,44.86752101991347,13.996743713070806,-0.7107799971937834
1695330000,0.90454,0.91591,0.90331,0.9158,0,NaN,45.962836481854055,34.73451945802595,-0.793952337629049
1695762000,0.9158,0.92254,0.90912,0.91478,0,NaN,45.44666613675127,12.829896193714578,-0.7856195189860977
1696194000,0.91478,0.92448,0.91106,0.91734,0,NaN,57.55309364322218,22.45699040126249,-0.7579322913928824
1696453200,0.91734,0.91825,0.90496,0.90662,0,NaN,37.37607996958532,8.248663228499506,-0.7206341188768977
1696885200,0.90662,0.90881,0.89868,0.90848,0,NaN,38.94490338859728,14.544863806380642,-0.7169468460562172
1697144400,0.90848,0.90893,0.89901,0.9003,0,NaN,41.376105202359085,-22.08391731093007,-0.7069141567665381
1697576400,0.9003,0.9009,0.89028,0.89238,0,NaN,16.665556546095086,-34.08437947542328,-0.6316116249243461
1698008400,0.89238,0.89694,0.88882,0.89682,0,NaN,24.457008722941374,-10.755004147294608,-0.6248316630239433
1698267600,0.89682,0.90489,0.89632,0.90202,0,NaN,29.008410396865678,-10.76206271434351,-0.38959174227038373
1698699600,0.90202,0.91126,0.90097,0.90591,0,NaN,28.850408738225624,-25.55812592796839,-0.16764537802537927
1698958800,0.90591,0.90742,0.89535,0.9001,0,NaN,-6.693176578530153,-23.48088032028313,-0.12991535737276885
1699394400,0.9001,0.90462,0.8977,0.90241,0,NaN,-0.7297506107090612,-5.877036865452693,-0.17462581310166425
1699826400,0.90241,0.90522,0.8855,0.88805,0,NaN,-10.725655963308458,-40.7540851674234,-0.24730778401086148
1700085600,0.88805,0.89002,0.88262,0.88506,0,NaN,-12.240560029228035,-9.391522306551629,-0.40364028865886115
1700517600,0.88506,0.88748,0.88174,0.8841,0,NaN,-18.448166219827307,-10.125614574748335,-0.5259954977036534
1700776800,0.8841,0.88488,0.87614,0.87804,0,NaN,-38.563124100605876,13.427288332763109,-0.670239310354217
1701208800,0.87804,0.87842,0.86793,0.86908,0,NaN,-34.78126693750746,21.53006319222507,-0.7554407515907512
1701640800,0.86908,0.87663,0.86668,0.87472,0,NaN,-25.959557588057642,-14.084197655015672,-0.7780899205741897
1701900000,0.87472,0.88208,0.87284,0.87841,0,NaN,-32.66314659476066,6.766306749604279,-0.8016917980997929
1702332000,0.87841,0.87877,0.86304,0.86768,0,NaN,-52.85120015731863,-32.217498683345575,-0.8167056596053694
1702591200,0.86768,0.87118,0.85931,0.86098,0,NaN,-35.18857240311072,-40.56834368401198,-0.8148304044277623
1703023200,0.86098,0.86511,0.85142,0.8559,0,NaN,-69.54202837983097,-43.60893613390743,-0.8232546029368227
1703455200,0.8559,0.858,0.84088,0.84304,0,NaN,-76.91266346357516,-22.28811658499985,-0.8097596361922017
1703714400,0.84304,0.84535,0.83326,0.84152,0,NaN,-60.02948527133489,-44.00741467652501,-0.7937889786485613
1704060000,0.84152,0.85546,0.83969,0.84904,0,NaN,-41.07466102303559,-36.71646085757925,-0.7670285954927198
1704319200,0.84904,0.85773,0.84552,0.84819,0,NaN,-16.265194802468436,-50.206367776222294,-0.7436075352806943
1704751200,0.84819,0.85662,0.84644,0.85186,0,NaN,-2.2548591288191773,-36.32059903175183,-0.7697979097488261
1705010400,0.85186,0.86196,0.84884,0.86159,0,NaN,-5.953800714398511,-3.635367326153137,-0.7483272697846589
1705442400,0.86159,0.87046,0.86076,0.86818,0,NaN,16.286332833614388,-21.26191352319056,-0.6755512231235541
1705874400,0.86818,0.87285,0.86066,0.86289,0,NaN,30.2966056103667,0.6182819656229651,-0.5971888937938644
1706133600,0.86289,0.86852,0.86071,0.86136,0,NaN,40.399518885646884,-18.68559890190637,-0.5019474855087843
1706565600,0.86136,0.86498,0.8551,0.85786,0,NaN,51.600552821336635,-14.533048529515028,-0.18779962956747728
1706824800,0.85786,0.87414,0.85534,0.86977,0,NaN,93.19443056494049,16.38705744964448,-0.17482535259069293
1707256800,0.86977,0.87622,0.86883,0.87482,0,NaN,96.18920769159232,31.083912791454832,-0.33124109411109165
1707688800,0.87482,0.8886,0.87267,0.88576,0,NaN,100,71.99945425081368,-0.5120136644793921
1707948000,0.88576,0.88593,0.87829,0.88236,0,NaN,71.34662652544539,89.6308852614459,-0.6616577797096003
1708380000,0.88236,0.88377,0.87426,0.88022,0,NaN,59.68541198901341,80.6205229846849,-0.7250284164349995
1708639200,0.88022,0.88224,0.87814,0.8786,0,NaN,49.62542798004429,42.093492830368135,-0.7404811559770775
1709071200,0.8786,0.8893,0.87793,0.88332,0,NaN,32.10622241187581,64.76312515698088,-0.7684299410067694
1709503200,0.88332,0.88664,0.88046,0.8821,0,NaN,33.08347085103826,76.7401514551488,-0.7841344023136789
1709762400,0.8821,0.88258,0.87296,0.87746,0,NaN,25.40670541842005,100,-0.7771605069320318
1710190800,0.87746,0.88413,0.87472,0.88376,0,NaN,41.526156940084405,100,-0.7371524046806529
1710450000,0.88376,0.88988,0.88194,0.88808,0,NaN,22.444400296554285,78.47718306319766,-0.6648686189079305
1710882000,0.88808,0.90202,0.88396,0.89738,0,NaN,29.58096902613918,93.49667523765355,-0.5159177316204093
1711314000,0.89738,0.90716,0.89691,0.90375,0,NaN,16.529377337042796,62.645840952196174,-0.35492046414007034
1711573200,0.90375,0.90648,0.89999,0.90432,0,NaN,33.04959807962207,69.76457872347152,-0.26252475445118406
1712005200,0.90432,0.90956,0.9009,0.90136,0,NaN,37.6599694953461,69.6674977522338,0.09307864700959419
1712264400,0.90136,0.90711,0.8998,0.90352,0,NaN,30.214700903724744,80.40179870760232,0.3321524013573622
1712696400,0.90352,0.91476,0.9025,0.91433,0,NaN,45.47809539777124,69.25367641059032,0.38339043216663493
1713128400,0.91433,0.91522,0.90935,0.91076,0,NaN,56.19919700250163,35.26286786052733,0.43932483731944677
1713387600,0.91076,0.91312,0.90112,0.91206,0,NaN,71.2383919015966,33.01913172411345,0.42684451054757266
1713819600,0.91206,0.91569,0.9087,0.91223,0,NaN,51.63924116377267,25.66152799208831,0.38711719780383314
1714078800,0.91223,0.91954,0.90882,0.91938,0,NaN,42.65839836826556,49.78806307271448,0.3758358478721079
1714510800,0.91938,0.92244,0.90064,0.90508,0,NaN,17.567958258735395,-46.552781642942584,0.31119405613739093
1714942800,0.90508,0.9096,0.9036,0.90798,0,NaN,3.005952536469632,-33.61558791434386,0.31923849040675284
1715202000,0.90798,0.90989,0.90457,0.90827,0,NaN,3.956891312665327,-22.748258336628552,0.3131532722510702
1715634000,0.90827,0.91026,0.89882,0.90613,0,NaN,1.5965950480777629,2.470430296778476,0.2816362632896095
1715893200,0.90613,0.91166,0.90562,0.91098,0,NaN,3.9285022735909827,-1.7899369288581823,0.2848138853101159
1716325200,0.91098,0.91582,0.91054,0.91469,0,NaN,-2.6022794116987686,-5.1691437457216445,0.28320599414500075
1716757200,0.91469,0.91538,0.90856,0.91328,0,NaN,-13.716162386602353,49.44836972362646,0.27420585652095614
1717016400,0.91328,0.9141,0.89504,0.89572,0,NaN,-34.6851000856546,-25.33253588281317,0.15693414482988974
1717448400,0.89572,0.89726,0.88846,0.88927,0,NaN,-32.67020618000657,-47.499234857644126,-0.06253499802794346
1717707600,0.88927,0.89934,0.8881,0.89766,0,NaN,-17.800163448330053,-72.93619685857537,-0.27110619877851283
1718139600,0.89766,0.89834,0.88933,0.89012,0,NaN,-16.588840447434915,-63.03709460559181,-0.4204681043787466
1718571600,0.89012,0.89324,0.88268,0.88456,0,NaN,-16.804043524789822,-92.27994976786131,-0.5355001934439874
1718830800,0.88441,0.8947,0.88324,0.89288,0,NaN,-10.446187014911878,-83.47937981506446,-0.6240906180830758
1719262800,0.89301,0.8989,0.89132,0.89884,0,NaN,-0.05105037782898947,-93.54423169695292,-0.6717615371872464
1719522000,0.89868,0.905,0.89794,0.90393,0,NaN,7.476452057717772,-75.09347800178577,-0.6638164297742428
1719954000,0.9036,0.90504,0.8954,0.89576,0,NaN,-15.567325799910655,-82.1074478188005,-0.6513610231699072
1720386000,0.89594,0.90011,0.89436,0.89958,0,NaN,-15.136939424332258,-77.03258217878437,-0.6420901761781275
1720645200,0.89956,0.89981,0.89152,0.89577,0,NaN,-5.648413171097712,3.99439839137138,-0.6429631008681966
1721077200,0.8958,0.89792,0.882,0.88775,0,NaN,-2.1651239537968383,-1.3733631936171289,-0.6555535369001465
1721336400,0.88653,0.89239,0.88653,0.89137,0,NaN,-6.380582312649182,-10.255022738696846,-0.5347190790139306
1721768400,0.89125,0.89215,0.8777,0.88364,0,NaN,11.69051931490194,-10.616281661420892,-0.39100351181808085
1722200400,0.88388,0.88756,0.87706,0.87804,0,NaN,20.82427747716676,-12.079287097875337,-0.14745899202046575
1722459600,0.87828,0.87844,0.84323,0.8524,0,NaN,-5.444039177533359,-79.58155085149882,0.30141158426851755
1722891600,0.85245,0.86744,0.85012,0.86675,0,NaN,-4.160292087514371,-41.02093288292414,0.3689054783123302
1723150800,0.86674,0.8712,0.86322,0.8649,0,NaN,-13.776581897798568,-69.89517833900734,0.3861503262712189
1723582800,0.86496,0.87486,0.86172,0.86616,0,NaN,-8.660240785916727,-55.54256083169078,0.45965589216912867
1724014800,0.86614,0.86776,0.84953,0.85169,0,NaN,-34.37773692165162,-69.81008650403223,0.40577455484164
1724274000,0.85168,0.85417,0.84559,0.84731,0,NaN,-28.617591255159105,-81.87326846897666,0.3395212549707085
1724706000,0.84732,0.84936,0.84002,0.84739,0,NaN,-36.24417961231633,-75.49159135948696,0.24105723107992189
1724965200,0.84679,0.85376,0.84664,0.85039,0,NaN,-39.9627009505431,-79.68138222308784,0.2904492395610428
1725397200,0.85031,0.85188,0.83746,0.84312,0,NaN,-49.86601039580094,-57.585760703295044,0.37258756528910875
1725829200,0.84389,0.85316,0.84221,0.85222,0,NaN,-29.383287269386592,-21.524294540748148,0.3946616281729603
1726088400,0.85202,0.85498,0.84345,0.84476,0,NaN,-25.94530144514531,24.057887368832745,0.343503361974695
1726520400,0.84475,0.8515,0.8391,0.84771,0,NaN,-43.07405338646428,-13.280885042554603,0.25384410794760853
1726779600,0.84745,0.8518,0.84309,0.84334,0,NaN,-47.8852685508382,-23.834472951243725,0.15798033053370372
