time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1641420000,0.71934,0.72465,0.71698,0.72398,0,NaN,75.50202308404235,30.25603848611824,-0.687263579036855
1641506400,0.72398,0.72742,0.7231,0.72646,0,NaN,77.95044308606612,33.43451124936625,-0.7428825441516745
1641765600,0.72646,0.73166,0.72604,0.73148,0,NaN,100,68.11149258778951,-0.7899106609976615
1641852000,0.73148,0.73516,0.73078,0.73466,0,NaN,100,81.64641048746084,-0.8640335219129361
1641938400,0.73466,0.73692,0.72998,0.73106,0,NaN,57.11337848577418,83.94129751928598,-0.8741211890581222
1642024800,0.73106,0.73242,0.7278,0.7278,0,NaN,32.5982565966269,74.93967892482794,-0.8850781190207229
1642111200,0.7278,0.73066,0.72669,0.72814,0,NaN,63.06124684671532,65.12292663382681,-0.8944822994004045
1642370400,0.72814,0.73134,0.72721,0.73024,0,NaN,35.33553228441816,54.39872829462712,-0.9335388142366596
1642456800,0.73024,0.73342,0.72992,0.73316,0,NaN,83.60892499105105,81.93804489501008,-0.9412961435520897
1642543200,0.73316,0.73482,0.73122,0.73177,0,NaN,57.56101940034029,68.90001427144597,-0.9418246697457411
1642629600,0.73177,0.73642,0.73108,0.73355,0,NaN,7.278726878032211,61.58795404079931,-0.9428988933453581
1642716000,0.73355,0.73372,0.72452,0.72478,0,NaN,-5.133416017034809,27.49595289396651,-0.9025752189605969
1642975200,0.72478,0.72785,0.71964,0.72362,0,NaN,-18.55937688260554,-12.943860381330548,-0.848213460129272
1643061600,0.72362,0.72924,0.7228,0.7269,0,NaN,-18.51332840192424,-12.534560824293003,-0.8107195012245421
1643148000,0.7269,0.73315,0.72638,0.72963,0,NaN,71.83926294673792,0.6225305476336374,-0.7595762280630343
1643234400,0.72963,0.73556,0.72668,0.73072,0,NaN,100,-17.628437281676945,-0.700532865878668
1643320800,0.73072,0.73173,0.72778,0.72891,0,NaN,76.99317963528652,-57.234220971685986,-0.625936647469174
1643580000,0.72891,0.73366,0.7284,0.72934,0,NaN,33.627236173445034,-52.52548098642886,-0.5705758533732864
1643666400,0.72934,0.73001,0.72486,0.72622,0,NaN,-16.013079240511452,-54.18569789084053,-0.4590726397371452
1643752800,0.72622,0.72678,0.7233,0.7256,0,NaN,-9.167959502053353,-28.621314886274305,-0.15989053916399343
1643839200,0.7256,0.72701,0.72366,0.72602,0,NaN,-2.367923006711443,-27.064967373594143,-0.04718049122677018
1643925600,0.72602,0.72652,0.72253,0.72507,0,NaN,25.483503370865186,28.551967508498663,-0.0029300025808564095
1644184800,0.72507,0.72961,0.72505,0.72904,0,NaN,5.074848878822962,43.34724670902358,-0.06939967370821205
1644271200,0.72904,0.73004,0.72634,0.72833,0,NaN,2.611649587320098,38.17185292206466,-0.17367705505078865
1644357600,0.72833,0.72968,0.72642,0.7293,0,NaN,-43.30563779082534,24.44300659607874,-0.2489050190316068
1644444000,0.7293,0.73191,0.72724,0.72737,0,NaN,-89.60205914844668,30.30018463356302,-0.26435095091563293
1644530400,0.72737,0.73104,0.7251,0.7261,0,NaN,-87.44700788125805,56.668939187358035,-0.2988613918123186
1644789600,0.7261,0.72808,0.7227,0.72661,0,NaN,-47.2808598146533,41.39535230549675,-0.31527162101178535
1644876000,0.72661,0.729,0.72432,0.72762,0,NaN,-26.07346810790721,27.16056638858783,-0.23860493307232553
1644962400,0.72762,0.73061,0.72591,0.7265,0,NaN,-36.30536821047835,32.18267404845276,-0.25185279636586083
1645048800,0.7265,0.72692,0.7237,0.7241,0,NaN,-48.8077757745198,15.82035745791853,-0.38510541736611387
1645135200,0.7241,0.72727,0.72194,0.72242,0,NaN,-72.79464284669018,-7.418476101790688,-0.5364200135284167
1645394400,0.72242,0.72368,0.71775,0.71804,0,NaN,-83.62143087182932,-45.38374656713501,-0.6873101477506203
1645480800,0.71804,0.72496,0.71706,0.72175,0,NaN,-77.43458074712922,-30.192132316010692,-0.736739813437171
1645567200,0.72175,0.72523,0.72016,0.721,0,NaN,-69.68580904939068,-28.981561670273265,-0.7647412994145518
1645653600,0.721,0.72306,0.71718,0.72189,0,NaN,-33.77112361410491,-27.351235766362294,-0.7518271780816739
1645740000,0.72189,0.72923,0.7214,0.72874,0,NaN,-49.3363756309973,-21.79936990208092,-0.6297109484026397
1645999200,0.72874,0.72874,0.7214,0.72373,0,NaN,-85.58024000974186,-11.674917269919021,-0.5893617026013798
1646085600,0.72373,0.72646,0.72057,0.72102,0,NaN,-81.70653091104366,-20.57344737056492,-0.6390332729005853
1646172000,0.72102,0.72904,0.72064,0.7285,0,NaN,-46.81359814838585,-19.140472189918157,-0.5387915728674587
1646258400,0.7285,0.731,0.72332,0.72332,0,NaN,-73.23995137289873,-38.71792701149615,-0.5356070886415798
1646344800,0.72332,0.72494,0.71866,0.72056,0,NaN,-98.16716301766846,-52.35719655999152,-0.6137803553709522
1646604000,0.72056,0.72838,0.71962,0.72192,0,NaN,-57.7556138305797,-47.707941301431006,-0.5731843260959297
1646690400,0.72192,0.72438,0.72015,0.721,0,NaN,-41.66136517278385,-86.54413260734657,-0.5695850771474634
1646776800,0.721,0.72481,0.72021,0.72347,0,NaN,-40.29273729826068,-66.83819426464532,-0.5015180315946305
1646863200,0.72347,0.72956,0.72155,0.7286,0,NaN,-73.19166589266123,-10.725292785334322,-0.2729710776347729
1646949600,0.7286,0.73546,0.72712,0.73302,0,NaN,-29.22313998228354,-7.896167878040398,-0.11087419231973039
1647205200,0.73302,0.73484,0.73048,0.73191,0,NaN,39.617129146853486,-26.891069673935206,-0.07937504609216434
1647291600,0.73191,0.73774,0.72892,0.7376,0,NaN,69.31717505568069,14.314398240521728,-0.1103059082937887
1647378000,0.7376,0.74216,0.73572,0.74201,0,NaN,46.38885443689531,19.984711236177155,-0.09010690741449855
1647464400,0.74201,0.74356,0.73875,0.74208,0,NaN,34.754456051521196,55.575616166957076,-0.025574958010657872
1647550800,0.74208,0.7441,0.73822,0.73934,0,NaN,40.17186984319526,87.6143774548706,0.011186141318542604
1647810000,0.73934,0.74172,0.73684,0.74142,0,NaN,32.33963833351124,100,-0.030922580414501875
1647896400,0.74142,0.7443,0.73895,0.74216,0,NaN,-8.643426129995678,100,0.04103657481337035
1647982800,0.74216,0.74409,0.74006,0.74064,0,NaN,-25.621374729857955,79.48220302491528,0.08611880894172952
1648069200,0.74064,0.74436,0.74026,0.7424,0,NaN,-23.490406830709674,34.65478484538842,0.09287393489093615
1648155600,0.7424,0.74661,0.73816,0.74564,0,NaN,-55.916981997345005,40.09525184647786,0.12347435592239706
1648414800,0.74564,0.75123,0.74264,0.74658,0,NaN,-81.13639909570685,63.71580253978676,0.09647769453876309
1648501200,0.74658,0.75005,0.74293,0.74455,0,NaN,-100,24.83179418915007,0.05365541705489675
1648587600,0.74455,0.7456,0.73852,0.73975,0,NaN,-100,12.992587955507258,0.0026671747839218892
1648674000,0.73975,0.73994,0.736,0.73786,0,NaN,-59.16221086139845,9.715338939665612,-0.054508785128310894
1648760400,0.73786,0.74192,0.73634,0.73964,0,NaN,-34.684991490882055,-5.216325378670462,0.01873519049371315
1649019600,0.73964,0.7428,0.73828,0.7421,0,NaN,-57.89534613480247,-5.478032247076667,0.10697545337019566
1649106000,0.7421,0.74737,0.74103,0.74438,0,NaN,-43.96224454753599,-2.7711590262133825,0.24368082770772703
1649192400,0.74438,0.7477,0.74369,0.74388,0,NaN,5.881129530507225,-11.782295969129581,0.40425185258941937
1649278800,0.74388,0.74434,0.73966,0.74177,0,NaN,2.8370356493957196,-25.299102239808118,0.601466170695974
1649365200,0.74177,0.74358,0.74118,0.74297,0,NaN,7.297894590845749,-31.97592221370688,0.6007889097429151
1649624400,0.74297,0.74358,0.73672,0.73706,0,NaN,-13.414449870449637,-57.046709608870664,0.391545002287014
1649710800,0.73706,0.73914,0.73587,0.7378,0,NaN,-10.263781934715345,-43.00385210925709,0.11627750831378991
1649797200,0.7378,0.74416,0.73668,0.7439,0,NaN,31.465918528995317,-32.64647588039465,0.15136696230918303
1649883600,0.7439,0.74979,0.74266,0.74774,0,NaN,55.44947078265842,-17.88980467726426,0.03620709193190018
1649970000,0.74774,0.74928,0.74678,0.74757,0,NaN,51.073650262794786,-22.58631690031928,-0.17929525009992314
1650229200,0.74757,0.74942,0.74546,0.74936,0,NaN,89.64090922743702,-16.40781416926431,-0.4542185495117468
1650315600,0.74936,0.75488,0.74718,0.75441,0,NaN,100,-15.931497403694172,-0.5594520471016705
1650402000,0.75441,0.75987,0.75404,0.75921,0,NaN,67.87142634901355,12.185126591292903,-0.6107722902039313
1650488400,0.75921,0.76216,0.75704,0.75776,0,NaN,85.89410883560751,34.26807202338248,-0.6892681625171018
1650574800,0.75776,0.75876,0.7518,0.75286,0,NaN,100,10.473079303885129,-0.6969267696331412
1650834000,0.75286,0.75394,0.74809,0.75338,0,NaN,100,18.370089693954256,-0.696787199846024
1650920400,0.75338,0.7559,0.74721,0.7505,0,NaN,100,-6.194794347124154,-0.6667504200870976
1651006800,0.7505,0.75688,0.74986,0.7561,0,NaN,100,-13.538675256958248,-0.70315624258401
1651093200,0.7561,0.75972,0.75408,0.75891,0,NaN,95.9556089382366,-47.42571199113403,-0.7580216126206035
1651179600,0.75891,0.76465,0.75599,0.75706,0,NaN,94.79894297092592,-59.41386239801733,-0.772407814795392
1651438800,0.75706,0.75982,0.75432,0.75918,0,NaN,90.59196561701992,-39.95234907451182,-0.7847046681520777
1651525200,0.75918,0.76277,0.75628,0.76234,0,NaN,75.70292177226992,-55.7284935686061,-0.8024772484139937
1651611600,0.76234,0.76908,0.76186,0.76342,0,NaN,44.76572469118277,-56.746204066747836,-0.7490835772902416
1651698000,0.76342,0.7705,0.76268,0.76726,0,NaN,79.5156664073274,-29.310723858133322,-0.7325793344187241
1651784400,0.76726,0.76948,0.76338,0.76582,0,NaN,57.393514924163355,-43.142491262098474,-0.719672441394484
1652043600,0.76582,0.76906,0.76314,0.76376,0,NaN,64.29284866656259,-32.02500422911171,-0.7087417835434896
1652130000,0.76376,0.76758,0.76134,0.76448,0,NaN,73.47980674971971,-3.5267429056551913,-0.6531609674760839
1652216400,0.76448,0.76605,0.76162,0.765,0,NaN,49.81593731275753,-14.600967944091291,-0.6188357873909848
1652302800,0.765,0.7702,0.7629,0.76892,0,NaN,80.13622937187782,9.102819044267074,-0.6271742492252531
1652389200,0.76892,0.77744,0.76834,0.77624,0,NaN,74.75461928366006,33.906731548155136,-0.6382477693959956
1652648400,0.77624,0.78065,0.77269,0.77988,0,NaN,49.561138103428874,28.93128864779942,-0.6566518999469458
1652734800,0.77988,0.78126,0.77204,0.77562,0,NaN,35.18319014862708,32.98118436635911,-0.6555217332494419
1652821200,0.77562,0.77892,0.76656,0.7668,0,NaN,61.26887993655488,11.640097161580044,-0.6856172836123795
1652907600,0.7668,0.76906,0.75738,0.75876,0,NaN,-38.68421293113667,-67.11143606722649,-0.6748862953258408
1652994000,0.75876,0.76183,0.75642,0.7592,0,NaN,-26.189522736987712,0.07094252614278496,-0.6188634881487123
1653253200,0.7592,0.76104,0.75316,0.75614,0,NaN,-89.51241860418594,-17.430613328379785,-0.5831930096000414
1653339600,0.75614,0.75673,0.74576,0.74927,0,NaN,-100.00000000000003,-16.443885293427247,-0.559224417518894
1653426000,0.74927,0.75146,0.74652,0.7507,0,NaN,-97.85236827234272,-0.21954885279261394,-0.5243681563888494
1653512400,0.7507,0.75208,0.74736,0.75083,0,NaN,-100.00000000000003,-20.84295541196589,-0.4966841223818972
1653598800,0.75083,0.7535,0.7493,0.75273,0,NaN,-99.99999999999999,-7.4854120405543405,-0.5111405306315296
1653858000,0.75273,0.75778,0.75105,0.75652,0,NaN,-86.34899867457098,-9.70461089795931,-0.5203338029292522
1653944400,0.75652,0.75998,0.75562,0.75854,0,NaN,-69.46183848013081,2.5425977473701513,-0.5287887171417704
1654030800,0.75854,0.76442,0.75748,0.76104,0,NaN,-60.68488493157679,18.8480540430722,-0.6713434646374219
1654117200,0.76104,0.76288,0.75614,0.76194,0,NaN,-33.952246944907124,43.16934274216228,-0.7200995861827234
1654203600,0.76194,0.76646,0.7606,0.76456,0,NaN,-29.94215905309337,40.3780423640629,-0.7866784080945121
1654462800,0.76456,0.77336,0.76386,0.77166,0,NaN,16.971091462752877,80.5133933352646,-0.7600933172050658
1654549200,0.77166,0.77683,0.77076,0.77621,0,NaN,27.433652525682437,86.33221223895114,-0.6962930101687628
1654635600,0.77621,0.77993,0.77581,0.77934,0,NaN,41.56567337345676,89.67332301473486,-0.6743400308805825
1654722000,0.77934,0.77998,0.77125,0.7719,0,NaN,45.06962077272214,61.08545855573129,-0.7071020859753174
1654808400,0.7719,0.7749,0.76888,0.77282,0,NaN,68.08375662178089,32.56579900954686,-0.691213117953838
1655067600,0.77282,0.77618,0.77092,0.773,0,NaN,88.19631952325284,-10.652922020338888,-0.6377032098417522
1655154000,0.773,0.77529,0.76498,0.77298,0,NaN,100,-43.587530419382354,-0.6289517030162716
1655240400,0.77298,0.77424,0.76952,0.77096,0,NaN,68.14908371755047,-69.81599840025319,-0.6394128059316925
1655326800,0.77096,0.7746,0.74521,0.74662,0,NaN,11.492798046669098,-100,-0.6851213978119387
1655413200,0.74662,0.74981,0.73954,0.74449,0,NaN,20.68906078164494,-95.05689646948187,-0.6053679792763449
1655672400,0.74449,0.7463,0.74046,0.74546,0,NaN,3.8944078385182657,-99.99999999999997,-0.5266210967585205
1655758800,0.74546,0.74875,0.74462,0.74802,0,NaN,-1.0398324542677657,-98.7396708935621,-0.42440069258635804
1655845200,0.74802,0.74802,0.74085,0.74234,0,NaN,-17.252063207136032,-100,-0.25622637147894817
1655931600,0.74234,0.74569,0.73766,0.73989,0,NaN,-17.185026302900866,-79.98954573397357,-0.10636505379312185
1656018000,0.73989,0.74386,0.73576,0.74347,0,NaN,-33.1401407616339,-64.9627709820908,0.02421005639069339
1656277200,0.74347,0.74518,0.74114,0.7428,0,NaN,-59.37240132238043,-45.522533311142936,0.14507331985507568
1656363600,0.7428,0.74636,0.74185,0.74369,0,NaN,-70.55629957513912,-22.07495769191714,0.23409316096698654
1656450000,0.74369,0.74404,0.73807,0.74039,0,NaN,-38.58392224366477,-27.776818194174048,0.3148439959027242
1656536400,0.74039,0.74358,0.73879,0.74172,0,NaN,25.04184058547895,17.697770072560637,0.36610399756776724
1656622800,0.74172,0.74622,0.73865,0.74488,0,NaN,28.562550722935182,10.915366005734555,0.3776231070205429
1656882000,0.74488,0.74796,0.74286,0.74758,0,NaN,32.24653838884794,26.660739988094797,0.35526874080610554
1656968400,0.74758,0.74824,0.74034,0.74338,0,NaN,33.532934531006745,9.513618283147917,0.31432705797234023
1657054800,0.74338,0.74689,0.74102,0.7446,0,NaN,38.40709723801657,-3.1423226601713026,0.269178091715758
1657141200,0.7446,0.75128,0.74268,0.75116,0,NaN,36.99396684205688,5.336485337494896,0.20829179899129832
1657227600,0.75116,0.75553,0.74786,0.75488,0,NaN,45.78749753279848,9.302403364575081,0.11036594943704983
1657486800,0.75488,0.75636,0.75273,0.75612,0,NaN,71.25632421387172,11.84895871218616,0.026218472145671474
1657573200,0.75612,0.75657,0.75256,0.75376,0,NaN,56.42050323526777,-19.572523931469917,0.003560118713782268
1657659600,0.75376,0.75864,0.7499,0.75416,0,NaN,54.714044756625825,-0.22416450226836204,-0.42836291785255665
1657746000,0.75416,0.75702,0.74668,0.75012,0,NaN,53.50844940054201,-0.7469653712388968,-0.522743181094102
1657832400,0.75012,0.75265,0.74703,0.74945,0,NaN,17.201707518441765,-29.040396613869497,-0.5376450945997443
1658091600,0.74945,0.75597,0.74878,0.75281,0,NaN,13.097689063631062,-10.270554085140134,-0.573291953583671
1658178000,0.75281,0.75408,0.7466,0.75272,0,NaN,-3.416342145374321,12.848419412165786,-0.6391977839143081
1658264400,0.75272,0.75595,0.75148,0.75407,0,NaN,-0.5992376357892457,50.68986240885327,-0.5746473569693369
1658350800,0.75407,0.75604,0.74982,0.75137,0,NaN,-12.766463430944858,30.083398926203554,-0.4253026184835572
1658437200,0.75137,0.75272,0.74409,0.74441,0,NaN,-35.2120018404332,6.803735195369271,-0.41081474778792876
1658696400,0.74441,0.75169,0.74384,0.75073,0,NaN,-59.81268325975087,20.594882221530284,-0.30336422225832055
1658782800,0.75073,0.75272,0.74636,0.74751,0,NaN,-50.45380515645249,40.46973328940195,-0.28810235057025274
1658869200,0.74751,0.74967,0.74586,0.7483,0,NaN,-63.31007825709959,29.958170189539054,-0.3000034558825525
1658955600,0.7483,0.75138,0.74335,0.74568,0,NaN,-58.83112836488529,44.40349146162625,-0.34401584995153806
1659042000,0.74568,0.74669,0.7415,0.74344,0,NaN,-59.469465741596686,52.29364340676191,-0.5373356632473245
1659301200,0.74344,0.74466,0.7391,0.73988,0,NaN,-74.42570806677048,34.53061070109171,-0.6727546533299876
1659387600,0.73988,0.74466,0.73752,0.74336,0,NaN,-25.244294688715843,39.45456173661286,-0.7276339757804859
1659474000,0.74336,0.75038,0.7422,0.7479,0,NaN,-25.993061146619336,21.526257044839213,-0.8036083184484341
1659560400,0.7479,0.7491,0.7422,0.74245,0,NaN,-35.72377668109424,16.78817114265533,-0.8132114222526311
1659646800,0.74245,0.74556,0.74021,0.74334,0,NaN,0.3854501922853295,48.05080393715422,-0.8234308562627934
1659906000,0.74334,0.7451,0.74122,0.74311,0,NaN,-20.874996827279087,11.89716179049983,-0.8036489127034169
1659992400,0.74311,0.74354,0.73894,0.74037,0,NaN,-19.257107739247463,16.05190764386933,-0.7885303341128735
1660078800,0.74037,0.74062,0.73252,0.7378,0,NaN,-41.524386759146296,21.30287717292662,-0.8156353234456576
1660165200,0.7378,0.73866,0.73495,0.73732,0,NaN,-46.66338789609246,35.08774106665642,-0.8473561195488837
1660251600,0.73732,0.7396,0.73606,0.73686,0,NaN,-42.48012296231722,39.8400299532034,-0.8728834347933747
1660510800,0.73686,0.73743,0.72908,0.73345,0,NaN,-11.718336011340462,21.904504317694524,-0.8741006190466186
1660597200,0.73345,0.74027,0.73224,0.73927,0,NaN,-29.331751687856258,2.7017636668294145,-0.862408964970068
1660683600,0.73927,0.74089,0.73638,0.73682,0,NaN,-21.20602065826957,0.03538936723063557,-0.7740739283087349
1660770000,0.73682,0.7399,0.73534,0.73911,0,NaN,9.036184423409763,23.840085591665172,-0.7309358875450725
1660856400,0.73911,0.74024,0.73582,0.73814,0,NaN,-0.16751000926575044,-13.105361478250735,-0.6636988807534363
1661115600,0.73814,0.74058,0.73592,0.73887,0,NaN,17.58127286698621,-5.8035962167084065,-0.6552854244842746
1661202000,0.73887,0.74478,0.73816,0.74416,0,NaN,18.203974341469227,-4.207935762526915,-0.6338326975253405
1661288400,0.74416,0.74599,0.74068,0.74548,0,NaN,58.92262527134063,12.826641240077358,-0.6710698195580187
1661374800,0.74548,0.74677,0.7441,0.74541,0,NaN,47.96788605228029,-9.524879442815582,-0.5851706786502582
1661461200,0.74541,0.74586,0.74034,0.74102,0,NaN,63.36335103958807,-18.167812023656637,-0.5720176401181061
1661720400,0.74102,0.7457,0.73906,0.74414,0,NaN,51.79418830682679,3.569196507711741,-0.5659886073551511
1661806800,0.74414,0.74863,0.74286,0.74426,0,NaN,49.98542354702683,4.984506160009413,-0.5559712404674536
1661893200,0.74426,0.74828,0.74318,0.74454,0,NaN,40.55811248765737,12.58535282884856,-0.47870147045598466
1661979600,0.74454,0.74782,0.73966,0.74634,0,NaN,48.37494437285597,13.958198597729218,-0.5259644495778607
1662066000,0.74634,0.75032,0.74424,0.74718,0,NaN,33.105092654054104,17.652523539219946,-0.5498633591208196
1662325200,0.74718,0.74844,0.74501,0.74542,0,NaN,28.537010887667236,26.557063230940706,-0.5758801041452963
1662411600,0.74542,0.75075,0.74477,0.74842,0,NaN,53.63172027130702,36.38823812614775,-0.6552089866832569
1662498000,0.74842,0.74886,0.74371,0.74425,0,NaN,33.85250889376545,1.9315690918608226,-0.630584429250078
1662584400,0.74425,0.74496,0.73866,0.74126,0,NaN,45.45970834327277,1.9684102069611953,-0.49369707602028545
1662670800,0.74126,0.7418,0.7353,0.73786,0,NaN,6.383673491901687,3.148026609382505,-0.34216042400758845
1662930000,0.73786,0.73786,0.73236,0.73466,0,NaN,-14.106975304322669,5.291120175197392,-0.10981221062783665
1663016400,0.73466,0.73594,0.72963,0.73013,0,NaN,-0.7180434904814854,5.747883896219125,0.16947561238463338
1663102800,0.73013,0.73158,0.72834,0.73085,0,NaN,-2.861907815570179,-24.53802261639381,0.28997771133941735
1663189200,0.73085,0.73189,0.72482,0.72695,0,NaN,-21.35107348040855,-34.42855502744979,0.4064366705773373
1663275600,0.72695,0.72734,0.72342,0.72724,0,NaN,-18.369957485133508,-19.360979357736284,0.400609039027155
1663534800,0.72724,0.72858,0.72448,0.72768,0,NaN,-15.064956529588002,-16.95187179428624,0.4155127850096524
1663621200,0.72768,0.72914,0.72076,0.72128,0,NaN,-49.21553026161279,-40.957588488212295,0.30962047112979163
1663707600,0.72128,0.72392,0.71766,0.71771,0,NaN,-44.752139818512916,-36.14926713026746,0.2389415389325638
1663794000,0.71771,0.73077,0.71163,0.72452,0,NaN,-11.032711059634563,-24.784013783518894,0.10065014535844707
1663880400,0.72452,0.72623,0.71953,0.72204,0,NaN,41.05800311589297,-37.671688696222844,0.1244069755608758
